I,Q
-1.5693631928097078,-0.7067419240959839
-0.3679035578797371,-0.6179122017210994
-0.30839648708692036,-1.1474441631007488
1.6694975725043955,-0.14696276576594533
-0.07987345005868568,0.0888365350089153
1.1283091707592536,-0.8352387769952734
-1.86404159157456,-1.0087932607994992
1.5530636935730815,0.08854558610360658
0.03711787344319818,-1.5845970213343135
1.0510804055347565,-2.1183557452973276
-1.7979540705287014,-1.4953330828791296
0.012690008524406706,-0.9856351317462088
0.35361087699551397,-1.6275050373599802
0.709949159670959,-0.20586684500764688
-1.2354192922213956,1.6895279360698152
0.5721323866510192,2.111999812673674
-0.9924101657946371,0.2620460909291322
0.7507590189110237,-1.277692837680909
0.9892412106998332,-1.0463966333971262
0.2163476086354922,-0.10861614200612836
0.3444760018378105,-1.0888946088574365
1.1830716265402594,-2.5078052141791036
-0.17254928654932403,-1.6489184399789374
-1.2894576391268435,0.19747579314480182
-0.0009685685784671912,-1.1256980249005566
1.6155407073090415,-1.2553693684828706
0.17282595402656392,-0.5196491874748085
-0.19362619447911783,-1.2166697756918177
-0.15189275786944048,0.11508866665668552
0.6397244242785414,-0.2597868733917212
-0.08401193114906051,0.8074796697230431
-0.4352231033877504,0.10030714693296391
-0.594082000423952,-1.1745912280412492
-0.3499490328907982,1.3690638161459365
-0.9537421242350298,-0.3661784581763069
-0.4208874395489998,0.10405274369374254
-0.9345885615586486,-1.913008627274131
0.28862212503182155,-0.6649227870475949
-1.6607600828483442,-2.1480469872855243
1.4810783141089316,-0.1663716707622434
-0.8478489212421653,1.560077123456817
-0.5004679311666258,0.054031106902160043
1.7545580525859055,-0.7893423348679817
0.7912818329173203,-0.36118906031021014
-1.0305406364286336,0.050656467546871066
0.6383237537457205,0.9145749151834033
0.3939335564252102,1.2501168572085324
-1.1795710830173796,0.022605151861529574
-0.7662392148231301,0.4662463852572166
0.5285396930966454,0.9417961609333433
0.7802236487673816,-0.4064428329108847
0.7225657480477781,-0.8656774150444985
-0.7632956673297958,0.5302739929925325
-0.7855259673354039,1.194794718847416
0.37934077385704407,0.9262763947510917
-0.8895055213595655,0.6755645285459828
-0.7224377636709621,0.3976077062737071
0.7961593511778848,0.9945765174766235
1.7753080172671936,0.9870731552551126
-0.9847388145355028,1.7052578189894594
-0.9915484170515803,1.87778196230961
-1.6791144548830168,2.1237838286424164
-0.11744190674968596,1.482929316850742
-1.6823934959921591,-0.06901502935567212
0.25745960369275345,1.0811597486214664
-0.10681782145510621,-2.4821693287300177
0.6781862749416313,1.657682424579602
0.8596791007487363,0.4926955980654548
3.36112026252389,-0.5815706165123657
-0.3634104162091366,1.0038120360489335
2.2545906763283563,2.061575816728319
2.200180957721123,-0.08263337068041463
1.626450099803531,-2.2485152202795886
-0.3496106916697467,1.0614410113636275
-1.8382743802013337,1.861098937216287
0.9531053006361541,0.9565039323221973
-0.9521597932874655,-0.0065902587587958195
0.9678855144306285,0.22173167066914434
0.6941791038578455,0.46589619007217287
-1.2230393009786162,1.8671628722494718
-0.2552148022240467,-0.9152525809134393
1.1117090177142908,-0.5637229288495333
-1.9261425174775146,0.17610109092362647
-0.293921147453471,0.4290962686210582
0.4384776966325217,-0.5236749761552463
-1.3220555127865126,0.7429910640997333
-0.3812768238988743,2.004442506185921
-0.3893991215323003,0.18188812031710794
-0.051517192422636526,1.7478347487671626
-0.06288217727430023,-0.7046682258795044
1.7047667122707546,-1.9970456923753903
1.0126540329605151,0.5828027869084866
1.441588889847889,0.6909485519436945
-0.3170369333650408,-0.2804303055769596
1.1108805815610707,0.14155005445269542
0.31381322392989985,-1.1691448361056604
-0.33849815118792204,0.25111813240235814
0.1602205175242965,0.2854406182080712
1.0358099803843765,-1.2429298490997274
1.3370229364534802,-0.016217029292991847
-0.5142919695877035,-0.9192688826877053
-0.35118639766229176,0.09495238373165193
1.1437673614775807,1.7152232042474194
