I,Q
-0.4099439730891248,1.6737079454406478
-0.7230024154094459,0.4986561386388044
-3.0227871356314866,-0.1857069434542553
2.162647718831643,1.9677895613344587
-1.6110566076649262,2.1580973681466684
-0.5214489496258421,-0.4586403529569787
0.7482735033360574,-2.7866309174550072
-0.08403914798980694,0.21591315532176347
-0.014537709844629154,1.4232164560833125
1.4301096295395122,-2.0136049702876155
-3.4812150176532883,-3.646546644537984
2.249297946940162,-2.295866048013764
-1.6615095576749108,0.5743864990092151
0.07715605534462838,-0.4043290760780005
-1.3531454383002255,0.73500370473307
2.6467423539645933,-0.8333239433496178
1.1891821272657557,-0.9661767562370376
2.3030407332946807,-0.1456546900926481
-4.638791070974413,0.1807274740432271
2.309781946297055,-1.1394567058120373
4.424174749198146,4.645563123551295
2.6050274165930105,4.699602540036065
-3.611985095378644,3.981726680421513
2.602710827928935,-2.8188734527780523
1.7777309021370438,-2.045609531999565
-2.8774240770399384,-0.20008727638187412
-2.821408753059374,0.8143533479835556
-0.051351043237222616,-0.5702991393288966
-0.17795172023887817,-0.31946378102756035
0.12532959033379576,0.9919183921926933
-2.5455172195366824,-2.298424332650008
-2.4317250431155775,-1.21229252173685
4.935604732291039,-1.2337987246742224
0.6965970999327262,1.0252026531794922
1.3720457879404524,1.6380631098482417
1.3054054485225928,0.3739920142767619
0.2863049477100532,1.2834930592027034
-1.7979859703459264,-1.4796262307573462
0.3034943985488917,0.3403661301500126
0.08979231034515411,-2.221009291668411
-4.778475933953254,1.8356854039453432
-4.486929719340031,-2.70884416320449
-0.1850678948811999,-0.4605680439038192
2.2947021679094846,-0.35245723649081917
-2.250015791819041,-1.6031691486683322
-0.9797710179165804,5.932879478618523
2.741898120276887,1.9698399350540732
4.012278387514218,-0.8273299948034754
3.570967029762182,0.30500579422439933
0.3348242850244795,2.7490268682050143
1.9004554706926007,1.3410987978985653
2.820297844741434,0.2141859894270134
2.0716083860981453,-0.17731588778123875
2.221585101165096,0.07361007793389257
2.3635443292931173,-0.8265015906834744
-2.660336230439842,2.138894862231232
-1.1722369081433146,1.6304573717913153
-0.6541271297759543,1.761096544344309
1.5037097979579097,-3.819346323196228
0.741058375859933,0.9109824389317569
1.757307848507125,1.795104293060676
2.512434691710571,0.31308499603382045
-1.0720648050739876,2.3393755042056483
-0.13356694000316494,1.8276055084292437
3.739196054813413,-3.5978118866683917
-0.06098945823789015,3.8109373007654224
-1.2711291351578868,-1.8739111184058665
-3.335169386871177,0.276739601206923
-8.342659604573441,-2.8895590235951594
-2.5955136200867743,-0.4567906142773547
6.297392359793573,-2.4998134980547198
2.128800774996602,-0.42910539928060043
2.752912159356623,-4.534484674143394
1.2415959522487512,-5.21005024503326
-0.877196417983328,0.801610528150845
-0.011844722856204415,0.7853714900099966
0.4963808906553182,3.438030482592797
-4.308385815140242,0.05573689272292337
-1.8568758454183312,-3.015843019584129
-0.9421090375635273,-2.146013844909937
-0.9826559377057007,-0.4108824575501996
2.125882645919817,-4.539162165892703
1.2567043637455468,-0.7016119455409564
2.0486735767204713,2.0776610626637675
-2.365709573878823,-0.9160210844471512
-2.7568877271967813,0.7824275605604605
-5.90660355890686,0.5296145517985558
-3.3737373450515884,-2.093528057307195
0.4831938165538594,0.15389769183239888
-1.7690292961178247,-1.403445182845662
0.44334348461975037,-0.36809553892042524
2.102793912471645,1.4989906566871078
-4.374109358824347,-5.586525185652678
2.5063712773271978,-0.2265993255808335
1.1247931156064257,-4.499020597630949
0.45142153152962905,-0.6473088790198765
-0.776680098936875,-2.7665170295109167
-2.1768743623474247,-0.6489311070192754
2.9520485094886473,-2.30220571269439
-0.785256122934935,-1.0546739611769393
0.8861520173247432,0.9459241857880885
-2.240588545732673,0.1456994074702047
-1.714967448740754,-1.857087138305801
-2.1390075899429357,-5.0598241946514495
-0.9636163997718361,-4.060765425397921
-2.593694725631562,-6.728021111901686
5.888998001451638,-1.0243894802845275
0.705283122283603,-5.172588729478678
-2.7430725201020594,0.28417247116195776
-1.0260910319565606,-0.2589003211694916
-1.0303274994494849,4.80525904045275
1.1563859140157242,0.16172018729763338
1.138494008122322,-1.5853524755464863
0.0077646317062959325,0.9783793065237163
2.8350290610890707,2.157796912541785
0.8276172922017022,-0.5399141525331017
0.23294094155739342,-0.014766585586414804
-0.6382412050935784,0.41179005043751005
-3.177388160333872,1.525624604271754
-1.3252032761670034,0.5479135948626555
-0.621624448382202,-1.2621480930136073
