I,Q
-0.5638384914722442,0.028173729244168708
-0.996116354557549,-0.03943363899164961
0.5528342027255438,0.159139621992812
-0.8399893897926745,0.14408514897445837
1.780378849062799,-0.9304130188353705
0.9768765778547177,0.4229953172275956
1.1233983674344337,0.7190877563829274
0.3793881541231976,-0.26302881306186043
-1.2122331983887287,-0.28574684031513986
0.5979883436558986,-1.0907096818502033
1.346207203981559,-0.08216986334903036
0.8921811952741755,0.9524916007190034
-1.0639981124842806,0.6960488402738794
0.5332148761575171,0.7316176894570963
1.002229888081718,0.6898418962437103
0.32760130302259105,0.2817401196803389
1.6183936809313688,0.4549435783535488
0.6067189839728802,-0.40903185465318215
0.6492455470742062,0.16578831520389342
-0.6531549624515275,-1.3222678484319366
-1.2789671939502574,-0.17953348963032353
-0.2415119688878904,0.16048954954351252
1.6515380983833312,1.099946560582842
-0.05659325570049931,-0.6925013018896153
-2.105869626038107,-0.6710368543952298
1.3159146630648688,-2.739534979662987
0.33148014431843403,0.9284478059039584
1.5159368646611286,0.1445321799131305
1.6064506975700494,0.2651599327214389
0.5467633282318918,-0.09931040926846917
1.931244257080936,1.2981116307124445
-0.8590626017526727,0.8665792472406508
0.218403378499402,-1.4186128748085587
0.6849410588579754,-1.1971746883005672
0.36436515297426925,-1.4768677138453843
-0.23072587360983454,-1.097894276742503
0.24028651340774793,-0.0620302299495049
0.6899728410506779,0.08485607465915744
0.9501217003726637,1.9132914594106973
-0.30274667513321346,-0.9974863729605818
-0.40853179620855423,0.8072262931563444
0.07023440822820566,-0.746370560707108
1.3105234336955676,-0.280641182505786
0.1267349916829663,1.616478780073861
-0.9385463323519319,-0.6648954603526458
0.2125331770761683,-2.0232850790456176
-0.09542856665347471,0.9680006736668645
-2.4003980352832275,0.4597987268321748
-0.32890534268885124,-0.8414160452924275
0.5754622680612334,-1.6322029217003793
0.5184976209170192,-0.0842430853413363
-0.9762551750751289,-0.7730881720573468
-1.4942185160977204,0.7391916117839553
0.7173572540866636,-2.7468326025494845
-0.5900396216340866,-1.1038693490036267
2.0252064071746703,0.6164573570657443
0.4753455974591883,-2.212650875297814
0.3799468720565512,-1.8235075592835313
-0.7093326555597987,0.3742015710741884
1.9544145279887788,0.5992812153107084
0.42871900015388786,4.576208350469434
-0.3899327374431719,2.404889387284262
-0.22910563715644067,-0.399809222271007
1.1899022653925875,1.3332712606369594
1.7347595515156278,1.1405219825873958
0.18104333563851915,-0.2838874942292007
-1.2309697195261986,0.2621035129485918
-0.1408107438053816,0.9676247919013916
-2.0678546862331646,-1.0037821289504236
-3.0388417767783564,-1.257205767914102
0.4800795771802068,-1.2118456016150565
-1.127375509621032,-1.900507630109252
0.6557378063747661,-0.1859767229496676
0.17416515110483777,0.6852371326836746
-0.2812202085915977,-1.2842975513930344
-0.40548490309280244,-1.8558056554538087
0.6807966750372643,1.0262646323788167
1.2883751953563245,0.7652464550607232
-0.9219012075964312,0.3434196062850635
0.06146039929997982,0.12197876578212563
0.9773932525136652,-1.2180587481104206
0.8605711791080325,-1.4465964853579483
-1.5454642015656415,0.8467059560342494
-3.053729405209987,2.853193513577694
-0.2001722685214541,0.27182505276243557
-0.8964431581227281,-2.4543714500953695
-1.8248918251323936,0.8535395450138842
-0.44565774480729775,-0.014900299455790633
0.07258783961523074,0.9898299854154246
-2.367090928181149,0.19354472487408533
-2.343917397396374,0.9923979642593039
-1.7462742763558623,0.13048438775615656
0.8049707728736203,-1.1870609459241703
1.563536115635722,-1.9888320820145673
0.1675830187272157,-1.5770992145430414
1.0399148507027745,-2.0959695678087016
-0.024763587373306972,-0.6166948423224492
0.42408939939611645,-1.2398123809409465
0.858406163734793,0.8135308457007143
-0.043250913309086814,1.5874427785278908
-0.23565209327264794,2.2440415098002253
-0.3809264700768594,-0.5855159369745138
0.5999348181188963,-0.34351596227711134
-1.8364544152260447,0.03873161366978428
-0.10033233454853224,0.2022003857683553
-2.0132688566830828,1.711568266940771
-1.226721210705488,0.6103657259513211
0.8831281156855015,0.5028889371305484
0.03882273295227345,0.9763620937833817
-1.7708301573306149,1.1774623198090515
-1.031102146195778,-0.9228196160657767
-0.793099884745021,-2.207703827230942
-1.2879213425183238,-2.524617727608073
0.1425220621406741,-1.3611566973279654
-1.2552123378995437,-0.40245435427834897
0.34320177777384725,-2.243978629662566
-0.7614459062650998,0.26393340517247055
1.8110277737886697,-0.9317095625034069
0.4413902268197919,1.8479776873079754
0.04899629292837042,-0.11533721878072423
0.548608760979452,-0.9974299673599049
0.15024872990038263,1.6004886172085508
2.3791640275512687,-0.5150606176228891
-1.064998063562269,1.6292624858266533
-0.4334116584770631,-0.06736821584455763
0.10448548810882996,-1.182217162313257
0.5817089410196987,-1.0112490164715218
-0.13671644256208682,-2.1570703134583096
2.500077675218802,1.0434573826653466
0.9736456046393372,1.7584265421716685
2.7484489571512327,0.4794495018141622
-0.52927338018914,0.016371221596840124
-1.129754817528478,2.1915289661953388
1.625818447338225,-0.050931276279507554
1.332778387553556,1.0360432508224189
1.1572864855807086,1.2575736273530846
1.774950714363655,2.7458063861430095
-0.40352500650965584,-0.3777305544672125
-2.206937564956172,0.04610344612639722
0.20041802422386767,0.022037479239297553
1.8284212967130251,-0.5346068729707668
1.2142530109060419,-1.4941524348528354
-0.18158006179273867,1.6870651312462155
-0.2972859201711495,1.29299055262355
-0.2965564161085289,-0.7481724036442579
2.9164948005387066,0.3360243458287153
-0.2210363466269984,-1.517219153557957
-1.334811549544602,-1.7137192439263864
-0.4884347888175904,-2.0090414024565053
0.9836800303582246,1.2915485624946532
-0.09468574469989621,-1.295081323053081
1.5124785551501656,0.4730161458207278
0.5485227404739237,-0.9470503581032053
0.5509195601864442,2.2077845423973814
-2.323781195941643,-0.8672600085121651
-1.955295226875279,-0.3199488839952057
-1.1728362473264404,-1.1527630297052915
0.4227425119880866,0.27191912359641557
1.0054233366838243,-1.318141435695761
-0.6450991812528637,2.59013281865448
0.04843884249266711,1.0127818560422668
0.16224012792531184,-1.4656459799906099
1.0803596702761364,2.021465991927698
0.8361299718036576,0.5981772844673773
-0.28506261709591074,1.0537978950808113
0.17763205056651743,0.9429432036633378
1.0199176071044247,-0.5494450787009062
1.4308484455291255,0.7424691898346351
-1.8369882351659796,-1.0233748503939921
-1.3695268163400445,2.7558994298867914
-1.442806075211649,0.6158432447134243
-2.885594157467703,0.8975847302903133
-0.5742422954407955,-0.3168423745718425
-2.094701498935052,2.280765292169673
-0.2727937058907748,2.0310637549162482
-0.17353340139442458,2.60406485303214
