I,Q
0.019741186069178778,-0.3257404097096365
0.7405839330409804,0.3728507297111064
-2.950169274658721,2.507465672479477
-1.171347062961461,1.5090772905184937
-0.12162098534976902,-0.2758154956470334
-0.16067658552552283,-0.19346043070085975
0.16812779205366066,0.9009622389762445
1.2594431316475634,0.3127873969291005
-0.9349149519823295,0.019872838603792263
-0.1622955259197693,0.251150772270366
-0.04537573534345686,-0.11597412546715125
0.6423368470849409,-2.3045951619899983
0.5047580018624553,1.1077959075190709
-0.39611288760387153,-0.7321883672224292
-0.8442188767622263,0.20016571862677884
0.6586208849310238,1.5215173873392895
1.4173779058609104,-1.7351926823409243
1.1713235318338173,2.746463193820569
0.7532843526652848,2.1296542971049335
-0.9009785409260748,-1.5448358726685931
-1.117750243677751,-0.2090384115895733
-1.964064627979651,-1.0284842642468879
0.49495663698644765,-1.4503534192169196
0.011758371746722295,0.9816883834081569
-0.023160974626889166,-0.09295283950358077
1.9498791366543906,-0.892181928132267
0.24848822421957686,0.36049290872822426
-1.3455050979793004,0.7518792041341927
0.929367506139914,-0.5636308644210003
0.09813846498045095,0.9765591333170138
-0.40176777143647335,-1.0217950273835497
0.5030923883040354,-1.329243253163789
-0.8221521946804978,0.046353999887053694
1.5605768078388569,1.5560267607409521
-0.7692854185478337,-1.4088863829926614
-0.4361100855719981,0.5945267745789993
1.4558313024915404,1.0361747060292283
-1.3832165225047752,0.25277566119005934
0.1420254422483533,0.09879705148197056
-0.965251675898942,-0.301467355593763
0.8570348741524397,-0.5695956474499283
2.2011849885580412,-0.9341205442241176
-0.6195648909709882,-0.09936504352333887
-0.9889770840892258,-0.284626128804257
-2.0046223211813126,-0.5336418467644087
1.0069951521188847,-1.2156705752390442
-0.41298243668798257,2.079186008669898
-1.7968688347468473,-0.7548843868919041
0.4470985103282305,0.7033760692183585
0.45764796002548414,1.5369331534379993
0.6233494639393292,-1.5578023957469755
-0.8437564795049696,-0.06305972893773563
-0.15896646186522395,0.3547945039236901
0.8747033393778922,-1.1846929686684553
-1.7018662132893387,-0.6642370926463751
-0.17827042207718588,-0.3712775869702475
0.1991588999125905,1.650238476934765
-1.8664274022202634,0.6069714702256036
0.9629203022054639,0.4070945988237323
-1.9888091287592073,-1.1731737477429525
0.16952647350130726,-1.8574708428714575
-1.4742063200276696,1.0144952965960228
-0.9667869632218724,0.14337900210343013
1.5415691127525448,2.4295432723775994
1.2951185291589065,-0.36556609563656506
1.2717486840980246,0.7896564403594003
-0.1762572491063022,3.0296032217698827
-0.08347838623777004,1.653825329437471
1.0576719959594723,-0.005608479446733927
1.2708715678184395,-2.281069786781319
-1.5167203495321528,1.144952432841361
-0.5865948610263165,-0.4810222840773653
-4.922443322838033,1.0210058867076381
-0.4620193157775926,0.3590195224051058
-1.0080405228628824,0.2856189283893327
-0.7250882928694455,0.8191299999723841
-0.8601753427314162,-0.25665539497241285
0.5399903966143247,-0.6370657962533477
0.8878543730046848,-0.522814563699076
-0.42116444585641605,-0.5142745233063655
-0.2781908859090032,-0.8603378328036579
1.4250478974443075,0.5517339877703654
1.8477323641142083,-1.4093166314972212
-1.7921441866569439,0.35670458459673915
-1.958489645723856,0.9736141078106212
-0.7002881476113014,1.439676108875616
1.2824574497415857,-1.098685374226112
1.0573650409715964,0.7991873008041572
-0.7585389176391377,-1.6107377458971155
-0.18340535013381332,1.5565258345411879
-0.34743007252321434,-1.2577107077215137
1.4146568500889816,-0.2166217457484364
1.0554673170313669,-1.3995142295765932
-1.5830642619637791,1.0814710974266377
-1.648093166595252,-0.5164408724844666
1.550466397509274,1.152706287862118
0.4214083765478023,1.1816612618842415
-1.3654291313923186,1.382725869386221
-1.28620516587898,-0.35238198109346397
-1.6160977638473764,1.0736821717556018
0.05891331862018023,-0.1694223492964796
0.666432633808334,-1.1684800825945612
-0.7063786421826382,-2.1628881444606156
-1.7918297520660507,-1.9053520445113796
-0.5114423268432465,-1.529782335369834
1.266035663243941,-0.20572626979595643
-0.8896691816011,1.3737462031443077
0.6189174961510348,-0.7235496985900928
-1.427589711130934,2.1488907685250345
2.081674687943329,0.5453792443558438
-0.5763833309208987,0.7411892813410971
1.698659373815389,-1.851651538172255
2.9418359800444245,-1.126713876424268
-0.43142066769338644,-0.2881011395357891
0.33766124079347715,-2.9745517380487914
0.3227622237468517,0.3669012019206346
-1.0864797665834616,-0.6237184056495826
-2.6878305249991,2.9394188132159513
0.5448203549733219,3.15973256963649
0.2979241101244346,0.9584495988017521
-1.0390494569104254,-1.1412361276854388
0.7555826518116382,1.4680264504582392
-0.18905045356655192,-0.34370121299694323
-1.320560224062353,1.1909446102476668
-2.964188893355681,0.5983842661360133
-0.34765881211371474,-1.070764931816562
-0.4595214986372204,0.3598484515685273
0.6538366187147452,0.9243397755282339
1.2351699319905696,0.6022970046073454
0.26602376999426763,-0.22261928522821256
0.7546179778414316,-2.3205921682608137
-0.5433788898825451,0.8236375564915361
-0.47941878831032614,-2.1435039238661373
-0.2684772231192475,-0.23006648070963046
0.10649532832280345,0.49791696268574137
1.1400328678186522,0.010443768738226056
0.3536550980366206,0.8478446217448322
-0.08148674510265783,-1.5092606276713472
0.6124799338285577,-1.4324953559331397
0.7927618236545158,2.0113179575527695
-1.1028059252960491,3.1119662845602463
0.5770369918873745,1.7826822193056509
-0.7327182673867311,-0.7498464820101173
1.7196839627908602,0.7345923960997083
3.0035763997228146,-0.24631483046579444
0.3251070258400124,1.1612933536464691
0.13882628566790056,0.9129376031459924
1.085453882541624,2.2401762509178496
