I,Q
-0.11884159266556428,-0.7533297922637795
0.6188902970204664,0.3077919425874396
0.14865876876253675,-1.4472184672017674
-0.05722285559369757,1.5364264197906141
-0.17012460602452426,0.4835773042248256
-0.10731397966981054,-1.638062219949389
1.040727678488536,0.486743950743552
-0.09556779287053901,-0.3066162663945665
-0.11394605443522643,-1.37445157212596
1.8361195844744702,0.8806269452657847
0.5889938072818612,0.561239256736394
-2.4472566297031997,-0.06784496505454136
-1.4508717970913192,0.7567600588662308
-0.32000510141587807,0.5708415478442129
0.8099330716577408,-0.4039325913150416
-1.3452275206473465,-0.4506594766198775
0.703428083190989,1.2710912318531922
-0.18081750295670618,-0.2415996165890356
-0.8090824817908984,-0.40316418421446415
0.4061972916819735,-0.866635078199674
1.6390951585505986,-0.45684333184484643
-1.5677960185239495,0.932164828967961
-2.094263820844093,0.8941420221101525
-0.8579832737943728,0.6056971885828891
-1.362002262656004,0.4146039927034806
-0.8433104382977831,0.6111765597468315
0.8342814620632483,2.2198003951485257
-0.7895218483007943,-0.9292193273865744
-1.7806124379245043,0.503128033042875
-0.05948242651656485,1.5880386922175471
-1.1565738495083477,1.607440430157042
0.1423184266416243,-0.5776491346710264
0.6554982120131498,1.9046936480405012
1.0261612479887967,-1.2136882440086356
-0.9104879423231311,-0.4223984457880872
-0.14800796995133333,-1.6600928408448083
0.3088786296117629,-0.16117008539588132
0.45746793275647435,0.4747464006442301
-0.7897175760951913,0.4634011588648257
0.273984079175669,-1.6263219442740648
1.711296142675489,0.004885756962252703
0.8590706992073001,-0.46752926341259876
-0.23663040959765116,-1.8864703630370998
-1.1582307283349962,-1.182241668974489
1.8946528998041885,0.2794220040494718
2.4898072268715707,-2.077994289160088
1.011764475410583,-0.12226798284869413
-0.6112513699831078,1.821570006924258
-1.0867646324952254,0.9312039273429225
-0.5435951061405665,1.1048093715094813
1.1665100230376906,0.567159494100989
0.30079635533517207,-1.4705870079500938
1.1232929297692935,1.540707534541964
0.6625350492395593,0.5049622370404545
-0.6111514682979249,-0.3051338175852693
-0.9924882345550586,-0.6186499939028872
-0.2540314817990323,0.4856291479143998
0.2802796162291785,0.23296548215763505
0.2073812791059636,0.4117143718594695
0.8603127532731137,-0.5401647764340263
-0.8244800952788499,-0.07122526121424257
-0.6002976048650233,-0.09814112115626804
0.14838148588644026,-0.5940885493558844
1.4211042382880557,-2.10990626257818
-1.0764464151733943,0.21361832332191127
-0.3884997342466996,-0.9154204016533813
0.30110919505310213,1.2376516754577447
-1.8433769815137522,0.2920275954608697
0.5246998341371311,-0.0034076395331905074
-1.2812277344471796,-0.030256793656388427
-0.2544021914676781,-1.3965998139013511
0.49977001117380554,0.8159119427377438
-0.06793146163146052,0.8264605210021116
-1.4994068939476153,0.6750376077747473
-1.271764164338257,1.4608647270917938
3.1258727487682796,1.9795724691368142
-1.405536329570622,-0.5484457594492944
-0.04346040690151831,-0.3221843011183301
0.6534762266178917,1.890274280992534
1.9012490796862282,3.196728491052915
-0.4120371408189438,-0.6278987947300165
0.18141555085226974,-0.8760546372359694
-1.040443827468739,0.8486017556648908
2.5189369316117913,-0.16718124496696285
0.6349076981312262,-0.761700325530955
1.7901153508170742,0.5751598108112652
0.926172438068134,-1.2464250651886473
0.050662127032473775,-0.6193543899163056
-0.38341669382380317,0.5320639513069096
-0.5840128393227284,-0.15419182302011147
-0.6547523417818221,0.9509630525943791
-0.7811808642021731,-0.6874369167246078
0.30557356565961113,-0.15849561964811337
-0.1738526345622617,-1.127797763449546
-1.0088768943986857,0.784980806630798
0.21477855937342294,0.5825492585490004
-0.22493876047112216,-0.38701911463209127
0.8392335168516137,2.2183923590953687
1.244278686040988,2.029580529187922
-0.46946286033505613,1.338445165328141
-0.2958827930281183,0.4168622283472396
0.11471729290125604,3.174170936213127
-1.0052842092428342,2.037745076381932
0.04397666034374348,1.1889718533569344
1.5904652557946712,0.12156323978145556
-0.9156888946371691,1.1000766973995235
-0.9180682530632589,-0.607777961423577
0.6402108049264914,-0.19458589075906862
1.366794297034731,1.5716013017377972
2.7952364696288425,0.34984651000418227
3.2734016440712495,-1.6565574576319473
1.7468410625162636,-2.1082024375713453
-1.336299821979415,-1.6064581979710595
0.48947489794651944,-0.7024224832703967
-2.9733053949644193,0.4952041981164356
-0.4451017996016522,-0.8858620830660004
-2.3564595931644168,0.723379342144183
-0.09002983866302383,-2.1036140333175393
-1.8389163285733474,-1.0526200706844304
-0.8163231244308584,-0.9662730561432986
2.5733864170397562,0.9031251926286111
0.32362544022559275,1.1167600289780655
1.9335741616162094,0.8559936244619877
-0.9059709573181272,1.357526915654543
1.454239343945767,0.884471534916849
3.0184850686872284,-1.4800747770219487
1.6404699086741106,-0.19178829064707056
2.1334119193551064,-0.4575358055772071
0.6453839595699491,-1.0522095193896177
0.39163401433430656,-2.0075824749155857
1.9717362636953197,-1.2817687294558922
-0.2622736296943787,-0.15124874450333614
1.1233845938765485,-1.5717728244789986
-0.30688343903073734,0.06286464789176449
-0.17649178764004292,-0.3347027126946962
-1.5024897531678234,1.9251012605901627
0.31090195431943857,1.9824118574106615
-0.0911283007766388,-0.09806085455042438
-1.7589267106105442,-0.6336674972863496
0.10670987620883432,1.5069311187562922
0.23120796443160763,-0.627667337531056
-0.7095570918219647,-0.8463283640663705
0.6234711960983282,-1.9358563713681325
0.4227691420861871,-2.5428834480772693
0.3172778992758648,2.489777215612376
-2.0178818255039577,-1.680435915955024
-0.8290540483349652,-0.6453929362297384
-1.4654608898548436,-0.7299157987603865
-0.9755619299093252,1.9609138804570394
-0.24993390353684586,0.4140801955271055
-0.8224752169557392,1.3050195934559463
0.732308802655461,0.9254637196798625
1.513436020592854,-2.6831248793955758
0.6689440930792832,0.16716355031405705
-0.291111206553236,-3.0151681792070293
-1.2565303214033179,-1.9884418479057315
-0.2155351691867514,0.7542961713266618
0.5456510389238115,1.2217198907180022
0.8348048434394748,0.4785738320076558
2.657948130319836,0.7349023791131946
1.4198535153357692,2.1020478807019316
0.8347867931023026,-0.9384991854819085
0.4001067927107529,-0.7344224129013522
1.177734980356296,0.17326838210704262
-0.4855578033571115,-0.6848637004811708
0.7860515754634065,-1.2592791418604952
-1.5423337296632504,-1.5699931294448033
1.0612691853871468,0.5161099229946411
0.3394469991741931,-0.5311076773712312
1.3390198790956451,-0.8495531907906464
0.8737624200336755,-0.7220642106737948
-1.4723385160150975,0.013767500167473634
-0.18674313859777025,0.7663097890459931
1.5151487015400065,1.6038029879893863
1.4923742734408654,-1.507402923386562
-0.6634504730649423,-0.7838823607787517
0.31672783411579963,-0.42151299835499373
0.19094040154700137,-0.7470476158955962
-0.20709677021904738,0.8856754803020432
-1.6510243928256,1.495850509236977
-1.2078137730713405,0.6878687157832761
-0.5894986458248398,1.8096837503730345
-0.991177335167185,-0.8722943459904093
0.9632623446342001,-2.229302529843595
1.5113532939721002,-1.2055841727068446
0.9805838020333884,-1.5556912896341646
-1.318246405004131,-0.7541187082863078
0.8438085377976128,1.0645146670429833
-0.011835258641542112,-0.09913321026761768
1.9638764818711731,1.073597560082447
-0.3700679638775664,2.4017711100506944
-3.1294733926335736,0.418425232753986
-1.137675072222811,1.284439707953084
-0.7224644287026116,2.817253987970663
-2.1315282079697373,-0.0969438629166795
-0.2084653644644876,-2.268908307875089
0.9836084961431929,1.375899906532947
1.5227446493002135,-2.5198440750340856
-0.9261211259244814,0.40197686791027676
0.20309400372904796,-3.3694094150410945
-1.1475540339932504,-1.2740890434075653
0.49331339263998714,-1.97941891262116
0.5779305690622888,-0.2745697285998887
0.15176080412004672,-1.0983220140507082
0.7743666263405695,-1.0566899523945263
2.214102964729507,-0.9064330230877176
0.8986192621213098,-0.06524702025080895
0.5091666141934473,-1.2800374487016088
1.1298812587649185,0.4083947564199172
-1.1463343638730301,-0.2163545936136898
0.739791859041616,0.8215039074154663
0.448291538924817,-1.5341644312549203
2.575393233929343,-0.6570902070088807
0.3579604500722161,0.17056307230219347
-0.2601728904750144,-1.830561343768688
-1.6290878160862299,-0.6838349773721898
-0.52412491155129,0.65376908639231
0.36102181100221836,2.330012232258011
0.9789216661280729,1.8024136097251615
0.012990898697872066,1.2051476436171016
3.554090398242586,0.19939523435583428
0.46119759603154153,0.22869312298878725
0.7775517386598874,-1.4878956959569885
1.4777206195742127,-1.8139454106321908
0.2721734283892343,-0.8276860473857185
-2.4704199199295482,1.252075524872994
-1.714526850964094,0.5656918970224079
0.1801130446360958,0.27084811407550236
0.483917044275637,-0.9663239424260172
0.18723951337051226,-1.2038330737789822
-3.183561753098426,0.07152486113534756
-1.3364345648158809,0.8086709744394598
0.3614146961778738,-0.13372421789125655
-1.0193957311247526,0.08746232556882849
-1.004443471485374,1.0281269098535395
-1.6994306758755113,0.5039357951942646
0.9458116100269904,0.44116581612957634
-1.1363857788868919,-0.5969814929761437
-1.1585323476706113,0.9052287109471826
1.2610036634069284,0.2284821570610639
-0.36383758591221904,1.067846239584424
2.7371294835362496,-0.08473103074164562
1.625594621869485,1.2839510205216431
-0.32447723486772095,-0.7267965285545466
-0.2648745019995144,-3.6660421553693943
-2.2251962812607853,1.0171922168611585
-0.7525825550486351,-0.9365580183029402
-2.0608940934902407,-0.5487527112352126
-0.47298847983125514,2.2606163594090236
0.21277802314556382,1.0758549438245681
0.6115410355008499,2.244466919718338
0.3024852408879194,0.7564908606431532
0.7974399645412363,-0.8503429734091545
-1.51014465759942,-0.3104698072774872
-2.16360470118701,0.8401752231215751
-2.0442539883060005,-0.516242500939958
