I,Q
1.715168121160778,-2.3888182433449527
0.015155378261305863,-4.8460071594447545
1.8513836637935193,1.6172957771018863
1.9048607205584578,-1.5328003459798076
-1.8437921401828867,-1.5294195519700673
0.7170716744565734,1.3746588969982407
3.72390042321594,0.206419462108146
0.3494014341589997,0.30405083601271343
2.150621789520693,2.923104018712271
-1.2434913952145608,-0.5339708754414415
-2.076205951125273,-0.10757709867977505
0.6010101581492553,2.5235303712948887
-0.7565708446040297,-3.102701707608446
-2.6205781209230965,0.847911574915221
2.1330896646365374,1.4947734844465406
-0.8263213239474254,-1.9342161983732433
2.5525494177048893,-0.49370197673194993
0.105134317755125,-0.09122621717851231
-1.4028647019601292,1.7803628376641956
2.5768196830422636,0.0027839669538396172
0.8423808030729687,1.8391652027131975
0.005000522976042032,-0.39162019586303887
1.1259462390125827,1.0937087290684755
-2.7044262924790967,-1.6567838004338922
-0.22391546910369264,0.6633842107426986
2.6915343197909714,-0.9370377241894063
2.503319029248827,0.3140903509571482
0.036226801223397165,2.907110068930116
-1.002116373252655,-2.705503939618167
-4.728895019712921,-0.4695219098356611
-1.429897963392898,4.737204572334159
0.8267012564120861,-1.9082697026859448
-2.547298419527962,-0.33436187209590296
1.5936384584100782,2.309845749460753
3.4915284881537616,2.224462990283719
1.6242318643157119,-3.133980832587579
-0.5196047711457252,0.717851267058965
2.172601002257707,1.0946831554137555
2.530082666925176,-1.0627067427472328
-0.3336851308620522,0.9378071550776212
-0.8546603726745525,0.6250498220688081
-3.413582175194517,-0.26989287372434034
1.407484388275051,-1.1348082567505537
0.7114905422637069,-3.395479148664396
3.210108727259335,-0.743923276102598
0.7467621057055931,3.748377291783525
-1.257319767251984,1.1365086787254064
2.429721279877753,2.0829012005387333
-3.2515752488605068,0.18177349365993534
-2.0508350506717803,1.2092191055127288
1.083191446794424,4.669276206826421
2.740832158850386,-0.6512528376394906
0.8827565826843073,-0.27632970750709696
-0.8946302448287233,1.4860896204638068
-0.786074381880973,-0.8707478131330899
6.087763784950592,-0.06234463131442469
-2.9387696534015535,-0.06336569628082223
3.903323823826508,-1.4186298491286955
-3.3432689143743155,0.742186355295448
-0.16777729493059046,5.732842993389308
0.16122249234287306,2.1512183406061443
4.24005528736507,0.3980541800278975
1.6529566761626489,-1.7730971639557067
2.022911810179947,2.124659856625316
1.1907198358272786,4.973836356265467
1.491503594779907,1.9189897769135489
0.5242419987463958,1.0871964283698319
-2.543265798862049,4.231703988983734
-5.014556611294557,-4.628102704643421
1.9244764759462192,1.5285154935960161
-1.0184745963474828,-0.36578525608944634
-1.552617125828493,1.9272847711355459
-1.5405237090335278,1.8502024587398633
-4.028377477785718,6.019125379884172
-3.148150447710874,-1.0896615316491267
2.933091362331059,-1.4742611273849757
-1.9955659864421482,-0.2554875745083882
-3.025075597083881,0.15372368423466143
-1.3592059452637475,-1.2975726673690162
0.6199675570380592,-3.7557371251281193
-3.7302685236099364,-0.11913721171174972
-1.627284772840586,0.1998944061230894
-0.00928429956273047,-0.5109867987658796
1.3078855717793196,1.2699940419026958
5.573417490632932,1.962683740737921
1.5323285812914533,-4.1823050412584
0.2842146135066829,0.1418715861106391
0.9254687968754057,-0.32620850296656556
-3.1902034733571516,0.850007794082294
-0.995462847567453,-0.9809916408895732
-4.529246470979525,1.7767895236104625
0.9597662470029467,3.4446968690397464
0.7011819707270599,5.929730568602614
3.88714621419554,-1.4630778864578755
1.2302434699018825,1.4163761318362722
1.257082777923549,-3.6554057435262273
5.69167992142722,-1.8073783794361167
0.5744579153638862,-0.7613381003754198
-0.4342354813662763,3.577927625579802
-4.80475929496009,0.8898898392760571
-3.393861015826059,6.110326133017814
0.3373706713086889,1.3266378412820774
-0.023212454276173244,3.545604126187607
2.6322945992740046,-0.3428039821081245
-0.6609465181216772,-0.1046691698508111
-1.9726756198645936,0.9413199352859238
0.6757263366225302,1.0759371597314067
3.07229158693283,-4.763335468198815
-1.4724170881682377,-0.5565194454732489
-2.8851471524976118,2.167364474134605
-1.7543845036237582,3.278182380233971
0.7460016134308749,2.2282654312093384
0.5001727990086202,-1.3935295539966543
0.9971614989298933,-1.4359018945975013
5.595810276872154,-0.5114758689037733
2.9622235117206834,-0.9327439368801719
0.031680798872499416,-1.701032856152867
-3.8798716525141907,-0.6335124267668149
-1.1914408025917818,-5.798510121461203
-4.365028139521144,-2.4406135256582586
-0.8846383970621976,0.7706412404572732
2.1778446693759594,4.87291046728875
5.370470639935859,4.944006740916736
2.428513659911334,0.6038066103904507
-1.5402459843954328,-1.2999784308861613
-0.7819996347317462,-2.0359872904474754
-0.43817116753824054,-1.5288031001162763
1.4446352680525847,0.24235125860755113
-0.08714946425999037,-2.6745261359331627
1.9329876774186965,1.8467921968390093
-1.7673998690815191,-1.818307409540962
0.6787877954619056,-3.1273621605719644
-1.4539585203626284,-0.8223191764939822
1.9600181823267175,3.1136178468755333
-2.7643062094325295,5.753148012248282
-3.8383576314650343,-1.1809640868674698
-3.358759791212215,0.8290893752837285
0.6214717500368234,0.794099172591259
0.7802575123910781,4.928636417576628
-2.5708511342799305,2.252289641491551
1.1934078643688792,4.396346400706283
-2.1851102455819675,-0.620232047386901
-0.399853006220366,-3.881056740870143
-1.938856197269291,0.9788853710170315
-0.5328351271151273,1.296554638909185
1.946047811204055,-0.8655054769167587
-0.3625085412723176,0.9191590998411032
0.1344505939022348,-2.5755523607006054
-5.039173804018255,-3.0877605704854725
-0.5500441486575566,-0.1571872935288886
-1.1978948034843386,3.0601623609826
1.6019889939146517,4.969887910798721
-5.414788556045446,2.148012903831618
-1.5781820005064275,0.0878149163839792
0.35586190478033086,2.130265584508808
1.223283331703036,2.2259710845673886
-0.8497544962640551,5.744000008729599
0.2909615036939586,-0.06916689735014836
2.456817768263891,-1.1953569271736986
4.107036632520416,-1.5049673137273332
0.03893748700435967,-1.9686287646951426
2.3146027895485703,-3.0522097714426915
1.0424986708620412,-3.627993587699123
-0.26072300250054503,-0.01676722703210909
3.247811691113668,-2.215560744849217
7.69910801135822,-3.0229948967183216
0.18146326418054376,-2.7663362020706894
-2.580313841897537,-0.2599518916996606
-1.952398281028451,-1.88836405301481
-0.7516859799064013,0.4044296797983702
-0.7826454373441248,1.221681580722869
-0.032353985306811994,1.1229263577712114
-0.3910615470209581,1.7404928027218554
1.592913159009421,-0.2496868665424673
-0.2048087011909464,-0.861534411221009
-0.8047941966593268,2.966551641213733
-1.7159022819827379,1.8105966670481188
-0.26174264537407926,3.443645935583886
-1.667754224547698,0.07079217090460599
-0.42639236038302086,-0.5129923641945453
2.633309640527534,1.907461697663324
-0.048504258662955047,0.018445269461326075
0.7778181685426233,-4.130171348074427
-4.096918777005898,-0.3590935545785535
0.5894614832023065,-1.3859528015147733
-4.5702745707294685,-1.2180960336182949
-1.9328561863477873,1.1471021082647368
-0.0774373379442852,1.2621341419136374
0.06953187912332015,-0.2961426144098708
-0.916022384543421,-2.88341226937365
-2.719678569936664,-2.779808299276732
0.34272389213353294,-0.6210886585393178
-0.8777943790294147,-1.3304265810906744
2.068210499986642,0.7596846783892028
-1.3551255412451975,-1.9530539888208418
0.19260832761213936,-2.9839364875591836
3.796096174462928,-1.6204298695084893
4.6852434007253985,-4.809424156928056
0.040398179643534204,-0.6840495905612597
-1.0462906488517036,-1.3658269115865485
-0.1202220081244394,-0.9354326316218147
-7.289484407054786,-0.6226663802973321
-0.7501768609875359,0.3596725548652474
-4.5074922351227205,-1.2361200489599036
-0.003385775844795713,-3.764756445613448
0.10680705647248978,-3.5496417641705125
-1.451567132421709,0.361156827762793
-0.28642530158558066,-2.8067548680709953
2.960306047418901,2.1280460144036337
-2.5145886426853243,-0.14978273149540766
-2.1886119667915747,-0.6235548572810349
-2.7871328898978316,-1.364239360754667
-1.7859192212014918,3.064299883291714
1.4030764530968376,3.3949489378165567
1.27406770120837,-1.7659102218969975
0.11683001374014612,1.8348492338019302
1.23357060553619,0.3796696620055975
-0.4683917394339572,-2.3893075858197874
3.862580550999866,0.7240357241781994
0.048872799666618685,-0.29518452567271347
0.042513814754138846,-3.375295341126319
0.6918420130073186,1.1235180545457042
1.2488941174103585,0.89749256724974
2.0542966974465244,-3.909679035929633
1.0282705931459606,3.260943948533176
-0.9692522097201869,0.23640291443432337
0.8114990699395788,4.765424783884695
-1.7263361393805066,2.6167474495360987
-2.7389111998555276,0.0324148417811117
-1.4615954874663963,-1.573832718098571
2.1849440202045884,3.2829644836650553
1.2746864518493912,-1.7188999148681308
4.9871917727401565,-0.7098135011234272
-0.1904684590903012,-0.5382206953933479
