I,Q
-0.6595031121938182,-2.086600274199913
-1.3995124237314422,0.26651526716877294
-0.5782239858348467,-2.6677191154592848
0.5520652862283126,2.3336145758988986
0.4356526964655741,-0.050879221555970036
0.18457500384093734,-0.9684430786797451
-1.1018791999781885,1.3383980443491683
-0.8562625219711241,1.509643567254689
0.8303143193603769,0.27307354568961595
0.051797402718403565,-0.13135479161896027
-1.1717899289452776,-1.349485643217915
0.6009223875459923,0.8763616421705401
0.26788209469611884,-1.0829297174431756
1.305008432946965,1.037962253586551
0.47243347030092964,-0.34549030108414724
-0.9512356374348923,0.4628130692936632
-0.6132088233226543,-2.1628537361957387
0.16946308872242705,-0.4519553134562055
0.3817811987046805,-0.7990952922244202
0.545121724480287,-2.7484050124437083
0.008584733551986799,1.209614399858301
-0.3336868234142144,0.8600098361874764
-1.685161836592431,-0.7991514209830752
-1.2707819999862717,-0.10378581909720731
0.6433797447703256,-0.7158729909287503
1.5884153747242251,0.37478038645196243
0.1660652981137745,-2.389766733674058
0.6441452958424869,0.7337066417897133
0.14890890240538604,0.23531582078258967
0.20128299616387238,0.4559599074466531
-0.2662330082459673,0.2037609384538933
0.6970137911021635,-0.7460752657432482
-1.4503273882339356,-0.1669756188263442
1.808445716009842,-0.23980332538131166
0.4819116576184304,0.9282247344014127
-1.6559410614173844,-1.004671482592649
-2.39199408402605,-0.4036914325042937
-0.11473949453257377,-0.26275548319336567
-0.6307565120913493,0.19115084589158168
1.2207749576954894,2.208062881784392
1.5786578254951948,0.39842944609656344
-0.2562263294394865,0.6471413391598786
-0.14527918007506682,-0.3917162888738011
-1.3968409010721523,0.5788138042889204
0.6623389721993049,-0.49194980431896823
-0.5107814078155072,-1.1216502703329034
1.884131182969819,-0.19194033908060892
0.42603286369752397,0.2365921024974207
0.42626556581643293,1.44942172418761
0.06865440846741151,0.7972706764939129
0.6166134096617946,-0.8336176994941099
1.2561720351029597,-0.6029849536811216
-0.2167857061715219,1.4058084008131864
1.1975258998125466,-0.16148853573647898
0.5982561096336954,0.5291589252911123
-0.06582912030426638,-0.6578768798190913
1.518479184657059,-1.4801503693732796
-0.5822258131605257,-0.5860229107894361
0.9050468775605914,-0.6518892256345545
-2.117051767255361,-0.1599996304367215
-0.34352499813036186,-0.241789756970089
-0.14316112907947298,-0.5707641959761223
-0.5345503617192637,-2.2040044473451026
0.6980406654050991,0.4564834220649225
0.2055622205899416,-0.1875223720174236
1.024643248354016,0.46885874477893336
0.3153999087448097,0.909699659122378
-1.001874907711467,-0.15561226504280481
-0.08281289751336285,-1.0533728525691575
-1.109381243138516,0.2441736462779636
-1.2488112374192588,-1.7697188567819413
0.8827514526077183,0.46600494139620396
-1.2380822376545766,0.7069835567163615
0.7754289135881844,-0.4729662119139202
0.2294420785537642,1.5087038803271482
0.9030665751615539,0.9374624467617472
1.5706851522485081,0.6204720405528134
1.8551727320443265,-2.2365577260014904
-0.8455746967032507,-1.1424501019632776
-2.0307625259032567,0.2098332342071029
-0.47221280506353414,1.5397890144445452
0.018290661710607448,1.2942822170367343
0.4845099277600322,1.3250214414458077
0.9516373518432195,2.105447195856398
2.6260280641299683,-1.3085127193272825
1.444603247318767,-2.1775259956165387
-0.9309777231093977,0.458725029623286
-1.2201737732076685,1.5116488045295984
1.7980526057652577,-1.2427252593995608
1.4565708497512453,-2.0132126628207545
0.017968687792602356,-2.0738731055135564
1.1801387284442812,1.3534587472781696
-0.9557886661622623,-0.9589747999111956
-0.7946692183473331,-0.6384252668999595
-1.347726210748721,1.1176709571764307
0.7554422324790049,0.9150738867919987
-0.9046159228402758,-1.3109528972015947
1.861442126584094,-0.4214442070775183
-0.3731448943218163,1.4593184840544255
-2.1017963261089814,1.69824506968421
-1.1000020726161812,0.1374790450218638
-0.5723737704482217,1.1041258658592916
-0.257975034865336,1.5113125628867154
0.3027871810169147,-0.3821088347835909
-0.6760229631927493,1.3719539010060675
-0.2601748387622229,0.6374784280628952
-0.15562688539707437,0.7886500663953093
-3.141235441212028,2.127705319600936
-1.168305352460781,-1.5663668282355803
0.2648615650151308,1.1384331923562558
2.8084663616490606,-0.5250321242564837
1.0450435688225252,-0.6193494691950003
-1.6226668239974806,-3.0486960558398604
-1.2282512805240757,1.8747097674346929
-0.8195463237149296,2.121814810798236
0.8515330968115107,2.168852651267296
-0.28757986659501744,1.7399803765661541
4.199843027778691,1.3383567026572278
1.4671841537491335,-1.5182100372982643
0.41859691480839356,-1.2831132924199147
-1.5916213130342591,0.7157433603895723
0.6110087324468284,-0.328696364020014
1.0473057805646182,0.46565041448528655
0.9572013072409535,-0.8765488139935282
0.2398562613493201,0.3610999424271364
-0.9093217806598243,-0.9257868515522016
-2.230835011651326,-0.5098342647494036
-3.934356233220637,0.7617691540451715
2.056946684242974,0.9134756068548502
3.92447081554124,1.5578232640186562
1.317963570285661,0.1780692043131501
0.5649894120118264,-0.17812325498403359
0.3084910518140519,-0.08180966707935478
-0.6719087634316658,0.2073440729757673
2.2146481871511177,-0.6463251477831076
-0.08163064523370528,-1.072645830362734
-0.28730187448621114,-2.5585703337135026
-0.04956598329089845,3.4563181568107266
0.9436125195154301,0.20490065502640387
-0.38825310021635434,-0.4069767450329352
-1.6571991797829355,-0.31225374880447343
0.14413081597934557,1.1204193876709896
-0.5873715317858018,2.4354072291701083
1.1733085406364216,1.1337468524424938
-0.4940501989350627,0.9885054437220027
0.28276723027579864,0.4273585765074991
-1.34848556716117,-1.2100685464847976
1.6599205777450985,-1.4998445208408095
-0.5776676352050982,-0.15275377690350883
-0.46167017470553373,2.0600151045738246
-3.5008162119210047,-0.16236656199256508
-2.3549805473844048,0.05611950280787226
-0.7396283389559107,0.18461145811650492
0.6956493930027099,0.6239850382754045
1.5998952094516112,2.322178510487865
0.5468763646365843,-0.31936107132877034
-0.736369544997975,-1.9480793673625116
0.2960000822466751,0.14971404601421323
0.5021563806496039,1.82761283478841
-1.8806548699430952,0.4813770302283733
1.1639892384665234,-0.12292630499223078
0.47352560032782526,-1.5662751302848548
0.8850969921662846,0.5560963318796707
-0.3012712489828881,-1.2432941551439616
-0.4865750995060729,-1.9073945175039722
0.775418079891508,0.21989269628899
-0.3788861943447861,0.2886277612769611
-0.26577679055428866,-0.5125161981898938
-0.7927808680958798,-1.0695603682168393
-0.14058422890288752,-3.70142550828227
1.0997087134559256,-1.0042560135658947
-0.23267805530950736,-0.7571361224286445
-0.00015461870944466494,-1.2566918073923479
0.5783669442710935,1.6138789795992063
-2.2483182592011404,0.5572926165651304
0.1071543061298249,2.1443158482951277
1.1917892469961453,1.1128324599627422
0.633666750633962,-1.1895385336460707
1.1105039070484768,-0.6219059211650636
-1.3999632216092923,0.6526753511866907
-0.2975570031475544,1.7072772947930632
-0.14965074458213,0.43697220656264524
1.7588835819743018,0.11628785213489162
1.0035099538416719,-1.3404682846500995
-2.8679782866005157,2.156379912552002
-0.5593952605851292,0.5631206428598894
0.07694557417949732,1.2580868967472252
0.7143407603699996,-0.33111754424518336
-1.0554865538188014,-0.5391642722479856
0.3224524371968198,-1.0301135375495691
0.37737661900851516,-0.38665611325986377
-1.455642485753645,-1.559630142568171
-2.2020166624596738,0.04243639166492308
-1.699049277930464,0.9525736581514571
-1.2353397513566247,-1.1432815002691221
-1.764707531194237,0.2836119283201648
0.5963020877852834,-0.9490343373316394
0.5315470098883442,0.019211453270483125
-1.0249795364823946,-1.4162361835294035
-0.364152067832221,0.5131732573876695
-1.0108318105077378,0.7622621303335735
-1.430169193065746,1.3936056777060863
-2.399947738895145,-1.25745376156783
-0.2759358920529518,0.1232726688679775
0.8163408356341535,0.46318783129796054
0.16439069765125303,-0.8275854629974642
-0.12408598204006938,-1.716134932578333
0.9125765504347736,-1.354844421151807
-1.2233919334850567,0.5480110054131532
-1.2447734658886203,1.7280185788947455
-0.6407092646515556,1.1480230906485427
0.4922841405393171,-1.6795245766600115
-0.3061735804788302,1.2808305602389944
-0.20442422038378905,-0.24599449851413047
2.019193432971103,-1.024754270130096
-0.0833713179560831,1.557392190598982
-1.5207410546628064,1.1115787925411398
0.8922392286316567,-1.1742520525851958
1.478739124969462,-2.2375112119833847
0.8743817831575718,0.6350451586549962
-1.6378577857891887,-2.232368540890459
-1.9614215889905233,-0.8499445187535934
-1.238251040154264,-1.0275027803444692
-1.3170163504796926,-0.4282122421058337
-0.7414116963791344,1.3887855446660438
-0.7547725909094319,0.46831494058927375
-1.5978421818823276,1.23722726145449
-1.8441958922331074,2.2187442261612107
0.6330897821025219,0.4067139266821175
0.6421605250533405,-2.2306586056763527
0.27411623255487416,0.021956848842781262
0.24136544942519134,-0.16846938581005255
-1.3694211183430594,-0.6617626986079234
-1.915534303575596,-0.1803431067620208
0.7197552472550054,-0.5524173507934245
1.4384347351636078,-0.25700481743806713
0.3007111899536069,-2.4797800584422305
-0.10985553283753745,-1.0451586935885888
-1.9107202783134192,0.8083010875066758
-0.20588330472557925,2.0338958291103486
-1.5600278782164687,2.8764404154023224
0.5563268595976888,0.47454405095736507
-0.06504547038172835,-1.4407612707038981
-2.120323169412858,-1.3682567748314678
2.013478921937728,-0.4116573865971972
0.4707534052831215,0.8801744408677334
1.8619611148064512,-2.072703196990854
1.0028533940534623,-1.7527677457123327
-1.0396310573669032,-1.355869894058372
0.8724490754854624,0.6477622640669085
-0.33176776515794926,0.17932389574611224
-2.284947164425083,0.14534202805851332
-1.3597943076236918,2.2467077645323794
-1.3594953154905358,-0.5973228944413465
0.3364937096389474,-0.9038413048870664
0.722395994784061,1.2051501586589803
