I,Q
1.3649054866089563,2.2937424036458562
0.08240360003825065,0.9494763457204435
-0.6188065596213547,-0.14186500659862056
1.3256516518347223,1.617817395873715
-0.26591687394550956,1.290990842528723
0.9131048407019983,-1.9708082057386511
-1.3509879534749203,1.5427693942047949
-1.6119126457841753,0.17294966039818632
0.5798509915227186,-2.1581719935039323
-0.8809068373143385,2.0453473019877086
1.1114490770537682,-1.7996723408573347
0.5195446226177356,-1.3625026991905183
-0.5922074022520685,2.26420529103478
-1.1865402839515966,4.9034605734239545
-0.9442139575921431,-1.704315942394524
-0.5274289857922525,-1.8086966861466434
1.0973271426048277,-0.03394628575217498
1.8380596484270428,0.014792621347157642
-1.1663986514234026,-1.5005698063950588
-1.0734260912031353,0.40032062865140017
0.09772359978895488,0.7637049105654479
1.055312799487034,0.17800442084724805
0.028964341057321707,1.6242970691776688
-1.2546204442066415,-1.612766578662802
2.0769338221533054,-1.0248452302427125
-1.6238582005724884,1.6957061289913753
0.38307342169264635,2.3650878170410605
-0.14382917649079086,2.182195876219263
1.6257278990793496,0.3541468377069883
2.8187565436259994,-1.909086276213506
-0.6115673851783971,-4.567131388768265
1.2085454342596917,0.9514889830077515
-0.4615682260102048,0.16518850418310838
-0.16249398232616025,-0.12311738545280129
0.3287943062025551,-1.6604490570576682
-1.05116836480937,-0.603838213224535
-3.9353491813546513,-0.15392328125404597
-0.46315847517319525,-2.0628545988709197
-1.4962093731460628,1.4081413172716493
-0.7976875512681244,1.1459777140081355
-1.8129587342329516,-2.7634875519263162
0.28040729999905656,1.1196122207033872
1.7301709238962277,-1.2373929789530835
-0.6331167211233801,0.5522191913886119
-0.6764490200744132,-0.04231524696859046
0.46034804010285796,-2.1024987818841585
4.2743861501868174,-1.8216529630396234
1.7225750562153606,-1.0998202966206923
1.1501045554838731,1.6934598276848063
-0.63660783592022,0.13369880688522306
-3.6467625609925953,1.4907176918158986
1.9360092405851863,1.342570453212103
-0.05803457583456195,-1.3766563640662242
-0.3954487622599254,0.2758179598927597
-3.6595491778378735,-1.7963329183221348
0.2810066077931365,-0.14436993098716536
0.5802902033164983,1.1512243558345063
-1.1890392302355146,-0.0912028566737616
0.08272537302275029,3.102035912259795
-0.21328669376237785,1.5824502634862
0.026121856767961193,-0.659654352247437
2.2281862743924763,2.6847729550678388
-1.1924826288255597,1.9538535629517366
0.7439637704046174,2.695221523195052
-0.9047754687366903,-0.37483328533751004
-1.0176086495634402,0.5683579474172823
-0.17774081714959733,-1.6000314975281174
0.2434893297992775,-2.827597443242574
-0.6028145318137453,0.692161502080864
3.832849972656676,-0.5656463650402912
