I,Q
1.9755895422956262,-2.538185736316959
0.3061387819402997,1.1877896094487612
-0.06433161908824746,1.272811349430356
-1.1164311470254067,0.40533309813942764
0.9458152338536587,1.0210523628930601
-0.8396960869097144,-1.52057080247284
-0.23059269857987863,-1.3201699777032543
0.9670207593120729,-0.5285080408828005
-1.600359855039588,1.096505072593291
0.0975375635112373,-0.7028560666225303
-0.9828670867635264,0.7498078103266056
0.7265142261038376,-3.0319940894823465
0.21709863996770754,0.48089299291177373
-0.436269961666703,-0.40046327958253786
0.2059465633354785,-2.163846476950114
-0.32130772745671987,0.8142866369331381
1.157968210461811,0.08892448068671718
2.455845476984475,-0.20107422947847886
-0.5704145934323209,-0.37751025413778494
-0.16007707743136976,1.5530164145142085
0.37854541561293503,-0.4280665336334844
0.5225686858993607,0.15613917909162298
1.152303075943547,0.08406074926202431
-0.2873078536168594,0.932476372471737
-0.8288050917447064,-2.2664835689723724
0.5644033470192025,0.7821281745021097
1.7221397091871096,-1.3766404463221655
0.3127817949215317,0.42947848340786576
-0.6576100407832166,-2.955209302507719
-1.4500770153070028,-1.2568220502723573
-1.9630878546554313,0.7341786778905414
1.433783894841282,1.0937495669200954
0.47770642686256254,1.0480705619703887
0.4956835812270671,0.12065429248446513
-0.15778176930462892,-1.3559386454180844
-1.663370424440666,-0.41950802749916755
1.6810360138620197,1.4473447452931332
-0.3273708835632265,0.7679668883966878
2.078904480548222,1.8249988600727596
1.0789720776231626,-0.6348469171849124
-1.8607304362258466,0.7325341577869485
1.0824316277079908,0.21045189047798427
0.6250974674438271,0.8620161079342122
0.7265153718507807,0.5957549704497082
-1.7115435621306716,1.1064958871797403
-0.7513062007478681,0.2673691776824332
0.8240924705568363,0.3044463667371784
1.1963358294352706,0.2795907808801988
-0.19677787784448778,1.0869794167889355
-1.0859805036807457,-0.6845960564703234
-0.17616092297110303,0.08284529638490636
0.2265700809029689,0.6369363750459403
0.755901727222386,0.9148776408052964
-1.9713847973021923,-0.24649690827722304
1.670702222475194,1.0615805249251145
0.5682549275665011,-0.9160935070185272
-0.11244706680135005,-1.4849428721584153
-1.806929852917282,0.29651560118168985
-0.5813925163019195,0.4645187167053935
0.5803924722607707,2.3427944810448045
0.5195652427141694,-0.7297158187754333
-2.624536581945147,0.8594397354410691
1.5308906424913578,-0.5452978141623791
-0.03385036016268561,-4.142719813824682
-0.2884613951420564,-0.6039932189402811
-0.675658605203401,2.0273758741099965
-0.6399043390841606,1.4490214364320722
-1.0405994628778052,0.34495928081395616
-0.24391887066979123,-0.5988127363215322
0.3846465209339216,0.44372485174808174
-2.078157149953421,-1.1413578674444154
1.7165997774021062,-0.17867291934983887
1.1312524041978138,-0.27295985941050116
1.3080507350585953,-2.231099591115865
0.9873708859640657,0.13022242911862725
0.08096327785847957,-2.874403400110987
-1.0506470462779467,-0.8101675517399737
-1.2573182798493168,-0.9935813795928921
-0.5411007338483335,-0.24439109599214065
-2.4997350831243486,-1.718755933039935
-0.859613298942337,1.062306692921769
0.0674366700024005,1.3058869854166324
1.6429090458007387,0.061105888202673486
-0.7916828094136588,0.025128505076953855
-0.33405093472957365,2.931149161784401
0.2569491600084731,1.1009990985335674
1.3224585481216327,0.6561427540502611
-0.37212569478017415,-0.9845206221063743
-1.6068790196933689,-1.8609265039860001
-1.977035898038214,-0.4132761317770821
-1.1512045054315179,-0.32748554551671083
-2.7948181245297232,0.959668329973373
-0.39245836465099404,-1.3527882341492723
0.03840597920384836,0.2602330533992637
-0.5211400219631767,0.7401305404351282
0.9027363046729158,-0.21823462271669858
1.591368260297981,0.34043038767153394
1.249350591318941,-0.42368807786258605
0.1175942736660982,0.3366732369666202
1.498549062404284,-1.2036143145841038
1.1732911100368097,0.10362129021299127
1.5199377949125015,1.6735525453960869
1.9245254936195786,-0.9626974782041828
-1.4228137618735026,-0.40403165787779693
0.32255759196662726,1.698470876382336
-1.947421798114084,0.228772386354117
-0.31685896950918474,0.2876966689867241
0.5118866535308353,1.832285384153834
1.2109650712607194,3.4830756934060694
-0.40512334289894214,1.0380310899432796
1.1582226235016364,1.6632575709583626
1.3544629177218641,-2.944445317243746
-0.1787252101472656,-1.1639182176823992
-1.0697992338616031,-0.3252062419324554
-1.7983958339702166,0.8515539462893801
0.3995758579818641,-1.251971233127536
-2.409765092137623,0.9466716367225875
-1.3169449353816034,1.1288860294947405
-0.9280879828634083,-0.9425659256462953
-0.41767798936812417,-0.13221817010196313
1.7907048623470825,0.4092045630051788
1.1327772675461911,-0.4751902423060973
2.256836887116832,1.3132564597933085
-0.4617043514214173,-2.477371189781559
-0.576252957298883,-0.9510441758733734
-1.2303133580419539,-0.08929767638519795
1.0354293279994622,1.1514959971895553
1.414173377448475,0.6267931502182967
1.2725751405462205,-1.4212493299456475
-0.1329689301432424,-1.0153061207198983
0.040658110201437725,-0.9922312764370114
1.033353425414045,0.3294903359814024
