I,Q
-1.620289633625876,-3.665203941157464
0.7928023640202722,2.8775167822025685
1.2477708676668717,0.6104197444933795
-0.03252040700007397,4.283835391881389
4.686464480609865,0.5350007679503206
2.8686989338943913,-2.80153754346908
0.9698145361512717,2.0057970667911937
2.431801698026413,-3.3438178238916274
-0.46014222974777375,-0.11191801073673838
-0.17349535166723784,0.3444589618507652
-0.2521605182033152,0.41112773738014097
-3.0748632102120386,-0.7938051622881118
-1.4267549040929928,-2.875237042048752
-3.8148619359496094,0.2868908551136098
-1.9845899174048145,2.2631466061824446
-1.2703434776700049,-1.3234477567770961
1.7156775154430899,3.5041780180299678
1.8184677148461859,-1.7846402613093861
-0.26804368023941305,0.9371304486679325
3.4756194364506316,3.4488307787567902
-1.3693477707338335,-1.5013612048611917
2.558229092991796,2.9447883010125393
-1.5676794241877892,2.0989337424248036
1.7675087231189714,0.5957196326375188
-2.5418073449749996,-0.7326159714469755
3.641133537666385,3.048487757171094
-1.1522743585060968,-3.3634932079313566
-2.213396345751125,-1.5431849164128941
-2.8241706741538684,0.12294993193898307
-0.9024659716654073,-0.8236894030600002
-0.09713421884236118,-7.208966932434144
0.6758444469766556,4.604357644557664
0.713288773370999,1.4316632418204223
-0.7411746934561532,-1.4323029413140405
-2.6737196510546553,-0.2006374400123596
1.2647973151343268,-0.2767084278462957
-2.6767340618963233,-0.623802170111173
-4.7552746462871935,1.426494037618483
0.8281489630017878,-0.6845439315924406
0.9619544110532147,-1.9098308740261958
-0.9544674704180793,1.1363872443179108
-2.266548657218979,-2.1119864356909304
0.7309288526386828,-3.459304429029014
1.636299035142704,-2.6693527500898817
1.635117261269393,-2.6049361578429027
1.8481195593190942,-1.610508321015976
-0.08351847197041407,2.1875673945160923
1.8806396994029728,2.120987215032271
0.038777068068465315,-0.7434305476232861
1.3336163017817666,-0.02391120669491631
3.508319885784854,1.0324316881417799
-0.32336687114116636,-4.431337441503555
-0.05713342419251122,2.309494526161571
-0.686117066887378,-0.747329490056066
1.6704842286698425,-0.1558313390718986
0.045234259147330924,1.4869700343960444
2.8326390262061434,1.2708436540626995
-5.805790737915453,-5.142158232325354
3.386215132705996,0.1596196949904316
-2.48447677667398,-1.855780966863236
-1.2648610572090924,-0.6110145700071532
-0.25274117684984415,-2.4648152377233017
1.553942990192313,1.1870786112805691
1.7448707273313362,1.4171378216185175
-1.5918443331584828,-0.5631744401815182
-1.6851059049722936,1.1266894636779496
-0.8170248949794079,1.9631516628443784
3.6835179383301675,0.5509454537124204
-5.586445976565108,-0.8071153226757861
-2.2397211861688797,2.5370251269746964
-3.194276946776105,4.056082937849963
0.5769546824207087,0.9626265016003285
0.07757519879640085,4.950670695113863
-3.2049993863379695,0.5398328258280944
-6.19184989296551,2.403049450414656
-0.8494367952910415,1.4433708524567428
-0.8618171460909966,0.10488203599514345
-4.699542808645848,0.5353725942112644
-4.077608583408827,-0.4941534164669851
3.2646988377852084,3.6485563527593987
-2.022748365987618,2.997416840431951
-0.09192758510185839,-1.4881787100926975
-3.0273632640104604,0.9843400322302678
4.851378745615163,4.433669852422986
1.0222437606574495,-3.28353729198525
0.1177633321541931,3.3120742819989113
-3.3426814093043324,2.029246926530156
0.36194727196642407,-0.2881112510396624
-4.532998074605038,-1.6591460898455013
-3.3403999463110057,-3.7768545265205096
-7.569302916551615,0.16807227618426435
1.2564181631770777,2.359656224803121
6.784193007666902,2.239314237612927
-2.2527060467288664,-1.599693417134501
-0.5650977095215246,0.3816280491141403
0.31678484102312493,-1.4053519453335275
-2.1607448211628153,-0.7927724562860639
-1.380185636764555,-0.18781128401360814
-2.5235260069050423,4.986593657588056
4.072450663248186,4.814403039749372
-0.8527502342533836,0.625139291422348
-2.833670595326413,-2.1168924614740994
5.772401948331527,-1.747505541211812
-1.374156175227377,-2.8301209500493703
-2.6851255437075663,-0.7471496363106913
-3.552476985768501,2.095912663701038
3.15233895072527,4.272530051701488
0.3344457166225414,3.786774434130219
-1.4992263991401613,3.6685954860273613
-0.5015709356234717,1.624241097861452
-4.050193823259653,0.08778821199543785
2.1493448288025707,2.3812949265505328
2.2059100812378984,1.4269402762394399
-0.8994359862485897,-3.7262663945902355
-0.18775352630231054,4.021425802806805
2.282435781702167,-1.7186157150419534
4.5831985117145,-4.849357918222171
1.0814360008860207,-1.2172903131869408
-1.615627906636525,-6.39054813306759
0.6744569664758218,-0.7789301596556812
-0.7551680494558473,-3.4890929656707534
4.988978921772631,2.267474261363174
2.6409539457993296,-0.7879463189887331
-5.89368895878701,-0.3324387734252048
2.8263697730399757,-0.956873123099393
-2.851082403245454,0.6276276710497455
0.20439142893859907,3.7609818379193394
0.8140812421424983,-0.9650176711730718
0.6016605726515016,1.6976310023480792
5.443147667706436,-2.339535665021253
0.08480119866393165,-2.2351348050479958
-2.779892403130644,2.32874541194946
3.028306990367138,0.6875657676828508
-2.4196787453313133,-2.918539602979498
-1.3761598943320719,0.5689512805916572
-2.8500324016074248,-5.658945301872221
-4.04673484765659,4.717749298930193
-2.7748518449108532,-0.3446893073140067
-1.0191772750938344,-0.5373017413620564
-2.721327783040715,4.8321369285355615
-1.5097005662355198,4.684568645223312
-2.5370514195199134,-4.0457612510906245
-4.913626204139168,-0.3196095657293668
-5.5487749459480264,0.49785543125680176
-1.573084231691012,-4.177370205526705
-7.482972364133074,-1.1125461413095787
1.511737555243475,1.8346271457492616
-0.7129288645469969,-2.6023904353670213
1.782725257584208,-1.8388070512847154
2.0983202655456767,-1.2380835608775398
1.5564214494483135,-3.0262364199306218
-1.9313142137325876,2.7398233995614025
-3.655375554823925,-1.1760050443145036
-0.14999811508976357,-1.139057392761396
-3.3205851720728607,-0.39337503336446544
-1.4290243151872046,2.129947755370427
-2.7390097808289986,-1.5546829440009862
3.003607410919004,-0.12991281752847805
-0.49570700173434123,1.8940981446231262
1.8584628614364551,-5.009718604453907
-4.613762304496317,-1.6972367665662231
-1.0815749467945723,-1.777646230062837
-0.030283668059119195,-4.37449233310447
-2.035825217497556,-0.7713139463317963
-0.21257381420259058,-1.99789403371996
-2.410428457628079,-2.0234160816556277
-2.3368192981010947,-1.8937403414412417
-1.0444521733017371,0.6994584263988444
0.9732634293838396,-0.13396007131845367
-8.119405756127968,0.6100964249831554
1.2543938819578246,0.8393640769387158
0.844064881490001,0.25261604593419995
-0.39693014766977053,-4.393980387713385
-1.4732763016319885,-0.361709887295107
-5.465883741248895,-2.924761224605432
-1.3016998467216685,1.882948465046236
1.0879600824698055,0.3250223905872104
0.9045452449474203,-4.65887557974458
3.220407531424038,4.117076592603386
3.313218708248006,-5.323723430234101
-1.6429493768707464,0.4121995207261464
-0.8818751943423049,2.5201230169624083
-2.357690304945943,2.068424705062994
-1.4706631219972819,0.7424552102496293
0.4137485416481909,1.3471852276867293
0.7574963015424807,4.259953098428001
-0.12680635786952432,-4.8989231630776375
-1.4019180135880767,1.9521140538659565
-0.6130630799150252,-0.8409666420469898
-1.1921997929812713,0.16847630282558157
-2.2797792820440947,2.9460357110721285
-1.543189731631358,0.49356475799420796
2.2643869916629416,-1.0379585332428158
2.1519049871887876,4.374045510007498
1.6078388080872137,3.4220439015808077
3.1257760369797034,-0.9063739705703517
0.31375413742204405,1.1139184996916445
-2.298332382197721,2.7729976585517186
1.2796517945519204,1.6434933263824367
2.3169929768541158,3.072567719986767
0.8790043477011569,2.7656238853833695
-1.0513208076238096,3.1220643940436767
-3.015325674853507,-3.424777675915884
0.2565045327708544,-1.6131431779781082
-0.8332726793864986,-2.3292848777437203
-2.6824389365756716,-0.09410198484436116
0.26240409106675333,2.2356339282635274
5.432800761577732,-0.25711505658870104
5.8482962811330905,-0.5979957081131626
-0.9769022125437223,0.17285423466714356
1.01029795533258,-0.9903839631559173
4.576328944443552,1.4148210972914943
-1.07485157486155,-2.8788135795508087
-2.6306459075381907,2.9372928874627693
-3.8625773599756297,1.2162122414513017
1.7919228717147702,2.2433147153732746
1.4461250646446615,-3.1710310847053043
2.7655639833582697,-0.32015154081755526
3.3858671459300753,-1.687633746230707
-1.9179702643085388,-0.05589970390005239
1.6072677330756646,-0.01587444052367032
-1.6333976961122343,2.18006925572187
3.309339458361194,0.7600126635287906
-0.9288073332596624,-1.6005839200422376
-1.6227554918359732,3.774115265782724
-1.6686673264127139,0.9997326898225016
2.3810803050245544,0.4868022138959329
0.6411793589765626,-2.7002662238602033
0.8941940352788667,-1.5903774473278782
-2.015707582303841,-0.35721519842056226
0.9223629959140631,0.2630950219712809
-0.9062879327418708,2.0695630631299267
-0.6343643459981676,-3.193202481892547
-1.951053995002857,-3.572465744369017
1.1723405136841478,4.733559594161815
2.3860288161922933,-2.4368417729608205
5.259229460292598,1.8405956473229355
-2.095647250002924,-0.10006504357399293
2.5994171410807185,1.714707953236806
3.965117551856932,1.3803613913795285
2.289522579797922,-2.2834011713656643
-3.5921361648489887,-2.1405892538071107
-0.08828937705665008,3.5214305049877317
-0.6695809413748616,2.8188064297118514
-0.26755209146074777,4.155362317389661
0.9124781471937256,-0.1502984936717473
-0.38640880840359126,2.1947605708793376
3.0868569257424907,1.7943086982010543
6.744744434900567,1.6668435716938252
5.710562645695774,-0.4154070922297983
2.615114487882514,-3.6343412946840434
0.45489999404340464,0.807512607650894
-2.8704669977188946,0.6281232593201431
0.01259708780337293,1.4160815845697945
-1.8008188485277352,1.5523327279777992
-3.348646915658419,2.769011969662732
