I,Q
0.42723712639272693,-4.255860346633918
-3.243282342750862,-3.0451194446031327
0.5390663610237905,1.9871907655697871
-0.3283062398827412,-1.5112982127039205
-0.6974862242512416,1.5488151297647832
1.2626182844479863,-1.576874430095424
2.2458351993640195,-0.593724580378492
2.164025377332398,-0.9857410163210636
3.1892803519239523,-3.327026810149853
2.7540641160171626,0.8175833081641559
0.5305646150660737,-0.48697469991662545
4.6588501722881865,1.1494688864752693
0.0730769839929275,-1.5155680133978102
-1.007671045462196,-3.885110717134293
1.6635928094351482,-3.925449501380037
2.123660232621737,-2.463663315856408
2.20569084329568,-1.699091157114531
3.016164530727551,-2.9786283166288787
3.4478937735503927,-0.6231810572866522
3.6422443911069973,0.2663194278301897
3.532100113774539,-1.5809617706212045
-1.506097736684388,-0.5896730311501832
-3.005188650791002,-0.6875834025291797
1.2981257271290583,1.5616542734398973
-2.2492931992913623,0.8178767088115475
-1.562222170044715,1.6294410870022682
0.38496765287212487,-0.4828330945541631
5.925395313623577,2.1221078557886126
2.057058627905182,0.18835802376912092
-1.5525753467868666,-1.4836782337791277
0.3391007989646355,-5.321555268562535
1.1203122145842443,3.541165687645053
-1.3815091116311504,1.0152780291759966
0.19910959236436954,0.35047534532659497
-3.535459555934435,-0.863935785365654
1.7319857250139639,-0.2167432266617737
0.3401642386381696,3.6441722115693826
5.133523094801198,2.0467471083129425
3.2800072510827967,-3.62858600566765
0.7817297501830067,-2.6993371962008226
-1.1068804510566352,-0.6808409283185912
0.11810965153770747,-2.2400299659876604
-2.4558841712570554,0.5309470721605332
4.643519500920906,-2.775613521973834
-1.5944646303390182,-0.20071855099771896
-2.9100719853008905,1.6387547895249557
0.701371082873254,2.805620068800118
-0.26876760390407467,0.23009226575828373
-0.3374919444166655,5.28293038052982
1.9899427756306651,0.6241422869474476
-2.172047199225478,2.7789575493900487
-1.685492133297449,2.3990534275074697
0.7318006640573711,-1.6131369129977666
-4.216144922292901,3.725698629987682
-2.4218844308037832,0.7547951841893537
-1.141912757256456,0.14390164049044918
-2.5749302940034715,3.061745246198754
-0.04368019351540098,-2.8975047092185457
-3.856592242627255,2.95542657965811
-2.9140314829954463,2.2847288421372647
-3.1396542556558598,-1.687660438179205
-0.11385453871550566,-2.919666292237057
-1.6271053352517995,2.861119060205345
-0.7065328320093252,-3.5003340297305483
-0.6556045499600165,-1.025630781892957
2.6172956657290634,-0.8064798102641543
