I,Q
-2.838917706276729,0.8103826487351371
0.2656786759568518,0.3824104359981716
0.688994402029572,2.9348284651838084
1.4492105274869307,3.879257775801435
-0.5561108786644788,-0.10477038087145951
-2.045526562213213,0.13072156654384814
2.3564033320427775,1.555134033723104
-2.2836596305411305,-1.161481217293996
-0.017514997840143987,-3.346811832679138
-0.8608407949198262,1.6228707941363427
-0.5484627591529996,0.9707626537430473
3.938174154898918,1.8992820082726403
-4.629313449260025,-4.004839218761092
-0.9083325769172204,3.445424440045687
-3.1893707686716386,-1.7919378881113273
-0.2695486829936027,1.1009865054966383
0.7675197578536729,-0.3477282987204845
2.21693821848492,-5.280190708637446
1.0180574696230227,-0.25503940348267884
-3.3096282638450543,-0.697364052111887
-0.17227838258364925,2.570094584433134
-1.1474534794797324,-2.220604180266965
-4.26195522397171,0.2637347552343775
0.8022322835818566,-0.6989169308192887
2.292365181976865,3.8027390812242947
-4.733574202853077,-5.792132061455627
-4.7610292574352595,-3.3274880660204373
5.078485794141589,2.8740252486928983
-2.4269115200746714,0.585316763643126
0.9166059101682029,-0.19009065371390266
0.5742185370509086,1.2164310180631372
-0.38549971338932354,4.051880993713129
-0.7083617319155784,3.4333979280481604
0.8082628848080633,3.964806762162112
-3.1590334980733044,-1.8235525237693864
2.9050399885682663,-2.932126910866672
-1.279499112255023,0.6080916204938545
1.005548814624265,-0.4933411498400115
-1.4307470015068209,-0.2390059740830508
0.2939999400975943,-3.584727886903611
-0.7813278903047931,1.2827041766942604
3.0390924706661915,2.404402793539808
2.5078824212385196,-0.17544141321243706
1.5668255439570316,-2.761274493101136
-2.403494345631166,-0.3930981959527714
-4.469311070163236,0.638315442852057
4.5777307970343015,-2.558555718305104
1.5746961077159667,1.051676644029804
-2.1252509478450925,0.18604011050227198
1.2041977491207803,-1.1073162260124003
-1.7593324174553349,-1.3770087742945352
0.020945860627541488,0.27557392959133986
4.1832811017222955,0.18711355028567916
1.9902555096628565,-4.11490404744951
