I,Q
1.022084986554574,-0.836842775366784
1.794446889081117,-0.4314657458514595
0.5100608321537023,-0.29420268522323134
1.0205165809464098,1.2966770445909341
-0.019930712503046125,-1.294151395006959
0.13816831462218096,2.546263445262796
1.688446974767443,0.8707627894734956
-1.2586727489394645,-0.3417735500067364
-1.6283490126432296,0.7841005048647084
-0.23747924882476448,-2.4319289560995894
0.19917854159372256,0.23631690437808903
-0.40902863393790984,1.209550869167975
-2.0632823583626814,-0.30350223539615434
-0.6850121391166694,-0.02335080188018067
-1.5549462277756825,1.0581277420529005
0.8024991867234246,-0.4175249093931392
0.4057766094895517,-1.7905329775111305
-0.161078442323625,1.6719701720711488
0.14182013370174268,0.514239513599742
1.3903389883363275,-1.8695307205363294
-0.5427576398071269,-1.0761033224204961
-1.2714911734818364,-0.7750620776488798
0.2145239257158443,-0.2703969335452987
-0.3066219197837641,-1.2415269196400647
-0.5824893733500097,0.5859276967027778
0.10927705386899725,1.2364103502541313
0.17046896817246912,0.4238641506430153
-1.9903860415166221,1.2510661226251516
0.8765971835044933,0.026961005149096932
0.7096638640480013,0.5772803734246645
0.5274714393700946,0.27239671177986463
1.3716970507187,0.12464173328964613
-1.4121206510752484,0.5451929117129133
-1.1007661756514142,-2.3596489353244205
1.9918097355524864,-2.7143109538802452
0.10527467401822642,-0.5198698149848805
-0.8859185898915483,-0.8182203037409751
-1.3663251424905218,-0.10533247195233854
1.7893620648098434,-0.7790490056088648
1.2621731345935945,-0.3191313763756997
-0.6550492722039399,1.666385703095318
0.945736658084712,0.6088692363853008
-0.536941458457313,-0.8446351320826282
-0.2712880939631944,-0.8889155811099612
1.2488121096360336,0.3433929570902394
1.1974088337997915,-0.7294501000557283
-0.09127704150712466,-0.3024098629271228
0.006391399666605021,0.8386971879466774
1.7719466210720114,-1.4903569784359898
-0.7611073604251314,-1.0275629236799064
0.5824821229314864,-0.8816938887620748
-0.0021066763812417526,0.16869784282867673
-0.6243541426943,0.5404333316889768
1.0818352754013503,-0.3836457636106416
0.9630198947005302,-0.8168333939409078
-0.6222740723911803,-0.12869000703721445
1.150801561019289,-0.6169614203871336
-0.22089274322360658,-0.48059957746869353
-1.5313543932907185,0.7750760281505588
0.0667414202691976,0.2736723878655178
2.2584416699722136,-0.6983304289249791
-1.8866723295121883,0.5354728581223125
-0.3111790588770656,4.143707783979465
-2.408495701636773,-0.6267643348741783
-1.7724795760048078,0.5290215505067292
0.8415444712075804,-1.4445747937290718
-0.7101530782546346,-1.9540948409476155
0.9727336738804512,0.21323864838844092
-0.7157454481188998,0.9032571405427636
2.0635692571244215,-0.8141384251763456
2.2588367708288954,-0.039446346936230725
1.2099936798046163,-0.6921294505724751
1.1595256383413317,-0.161060980100166
-0.8901135203174315,1.798300816562775
-2.151395126992025,1.399690750242113
-1.702931412199848,-1.5214116750846924
-1.2593490662614002,1.737858115456008
-1.2180426354474678,0.8713655624458024
-1.585825187523699,-0.016112924766558123
-1.2434634917000567,2.173636096210628
0.8759992926541411,-0.5544346970598355
0.529787916920865,0.32545907712710176
-0.9756162582064203,-0.25285030567838307
-0.5480483599175923,0.9028967798569254
-1.2467160998442766,0.7863543977456795
-0.948778504243649,1.9629574110274737
-0.36047255543169654,1.2386384035513744
-1.065538528371349,0.1509998029715902
-0.2772147174777861,-0.2592374499345932
-2.32144283732479,1.103445665298067
-1.2941663042945384,-0.22728887376472776
-1.7135337191469826,-3.1398719245868105
2.138388809496264,0.3904703212613654
-2.55731800376466,-1.1480505585342142
-2.402417562463729,-0.8951238039537994
-0.773551892167792,0.31784949417239033
-1.0530264556022053,0.2793348740445776
-1.0955581120845639,-1.6340282093106464
-1.341550238674276,0.18449946166762954
-0.021782638837777424,0.18141081448309837
-0.5810268702620254,-2.279372744942348
0.05964660120601015,-0.6673328974439872
-1.0968883022721752,-0.6716797132556228
0.6767488497163083,-1.3403875797618203
-1.230429549339698,-0.14956267318967492
-0.7741649828892218,-0.13558785467480405
0.4073275559493872,1.2380071049509906
2.6933679350655018,0.6605673755811112
0.6308398198977575,-1.2055777572358424
2.5519526344309664,-1.476592706108606
0.8846916822371702,-1.625472164108427
-0.5750340929663095,1.1747846317911423
-1.0410380549821885,0.21090826263868134
-1.4708626577050308,-2.668102223753161
-0.10629750829035689,0.013848736262931705
1.3284314575820817,0.9872703958716802
0.7148526169378293,0.5094051152285783
1.3806971946955922,0.5623701023078271
0.6968640682140164,0.24165883128475485
1.10176221859577,-0.23282733051451765
-0.2702712962817523,-1.703558958845016
1.731131799524416,-0.47417077605085106
-1.263775346813776,-1.4967050315977406
-0.8042270189895171,-0.21889181895755805
-1.1597211931196938,-2.0948636083133723
-0.7357461986972512,-0.47425732871127574
0.9229067806996748,-1.4253494671678786
1.5345728899939033,-1.453129399370027
-1.290328756166955,0.7951467668190432
2.2641303159641977,-0.15093880607592208
1.4115028431378098,-1.772958966784746
0.9461318908876061,-0.6465477921165943
-0.07077020349318064,-1.31897951911224
2.056575234793512,-1.85089264668093
-1.148488526028379,1.145723616472815
-1.9602542704818877,-0.6143673464300512
0.6674008569155916,0.9520887077947116
-1.3267734714113462,1.5373533631137064
0.20879344475831385,1.8630588831774237
-1.1253314664564438,0.2629032705803695
0.44957450585376646,1.3653651565650375
-0.49065694339738597,1.5525089451858742
0.9636073313180703,1.8188515022300855
0.13277795703426287,-0.242283975189098
0.9434692916355746,-0.5260718403638793
1.4500139043836386,-1.194110522235279
0.9714692798439486,-0.6703681769690597
-0.7669538679030666,1.5603362351084147
0.23493078389658895,1.4412950299488905
1.0438202308607782,0.5704401117243336
-1.5326707581028374,1.788114133342676
1.1202894363130107,0.7636307443743101
-2.2426255736546787,-0.1859004442404476
-0.9135175829800557,3.5764763463748475
-0.7065455899372663,1.9063489368564892
-2.807069136373865,-0.4645635575305219
0.5928042102795003,-1.5781262696295846
1.14911088481847,-0.8257567660691325
0.584046048500169,0.7435277532619995
0.11572039445236182,2.0912169634268944
1.5469739434350465,0.6732988542244045
2.230695202144927,-0.346416768745405
2.6342428676239424,1.0088765935315627
1.450829655223962,0.40338734824954703
-0.2952915238627528,-2.3356984203581086
-0.2929274068335023,-2.227482838246545
0.8062228169273474,-1.447278524585791
0.4542452554005394,-0.9237097201179894
0.39980622514458614,-0.6959760865964084
0.4260985517555027,-0.4433971519935723
1.0124770233526315,-1.7755310268289533
1.0868450144633839,-1.541053565919403
1.0418579936223842,0.026063432902897768
0.8996234823935522,0.6860258472566382
0.4500377311376207,0.37914979511376123
1.502707393012444,1.5164812738643765
-0.9585021702074102,-1.3044210069436024
-1.2920249463703566,-0.6316958318259326
-0.890680321821784,-1.8850941581249832
0.2971113495464959,-0.7550585588729526
0.6165745773350473,1.2415891077239727
0.5806624083267319,-0.9198150622238116
-0.27977796966255775,-1.2867459370248293
-0.18978016792899932,-0.18946300501532798
0.9355351464285733,0.6093469555554392
1.2611191961368375,-1.1435074220684114
-1.182985741690546,2.0597340564815485
-0.5880817287506531,0.5314415203813296
2.82575936471188,1.547831388589133
-0.6077693928404982,0.3318698811401499
1.8509234550703972,-1.2162562541439152
0.8182884150140304,-1.7878474160244582
-1.8728203986112615,-0.2539390462911615
-0.28567067755966036,0.029744384591794293
0.22444986605306305,-1.4623664875176656
0.06224990930782004,1.0884120897195202
-1.345668938325952,-0.06666942459034753
1.003658652413684,0.4398031230941015
0.2259561904867804,0.5413015430897604
1.4793101815866707,-1.6655952530576423
1.6428689042657458,-1.4096866842268583
0.5618732985770435,0.35521727241839474
2.454839547337428,0.5694269578316987
2.043042705620758,-0.981805521909616
-0.5709145495917745,-0.9024498860016389
0.813785182920615,2.273388546679464
-0.9856711305524094,0.4516535513780806
0.16899459131011574,1.3165574662278914
-2.0131652228482952,0.22774880933016728
1.289238629872623,1.717329219078942
0.6374688557754131,0.8073167840348525
1.5255256722909625,-0.029196258949825582
0.0333270015924394,2.5041450450249556
-0.15667046674324225,-0.5857083874107615
0.21953639176234735,0.9622362332656855
0.6784877664853902,-1.7196106769352644
0.022578495617631034,-0.06273474205335061
1.8000487494862147,-0.19785444654647322
-0.42133533807888274,-1.4886193686689513
0.22429420075686135,-1.8456535583955553
-1.3844744172181584,1.634598290739068
-1.4142897569413726,1.9103664193055139
-0.7629021681772423,1.1821569228950448
-1.4706997011680096,-0.46902837334707265
1.421316592735158,-1.0539625610847174
-0.24952326289931237,-1.9302653838127624
0.7816300330947249,-1.8269194225061358
1.3579709129341742,-1.1947263315069798
0.721428059202829,0.5887783576192555
0.11370399421595567,-2.2623170282730936
-0.6130412281463924,2.0708770957013147
0.007460802740248518,1.3840265911873781
0.8315830344694625,1.5716537618459354
-0.49594696510579195,1.0438378251460851
0.7568805453226548,-0.8418365948151335
1.4508914046369454,0.20208558173467406
0.1211413986842147,2.1017561894314376
-0.1356421111485946,2.141505736003559
1.0997847739283293,0.6543409352030842
0.9300283737606239,-2.1490433912566482
4.052353865021769,-0.7933962094205975
1.1382288727001497,-0.5577523733698866
-0.646082249509919,1.782510392747567
-0.6504430368344133,1.1557584759694353
0.10396795971787309,1.055563961782887
-0.24352285402904955,2.446307923002876
1.0687779061680618,2.732433538467167
-0.36291766507419854,-0.6687753517556668
0.604147151786417,-1.4938960301714848
0.4590280613434755,2.200862294063247
-0.6113066338147235,0.08995628360838936
3.0309644794703243,1.3645871891857844
1.8796849984128607,1.6313724532616618
1.3526237638144474,3.0389556531608646
-1.476067661403316,1.1980325704491888
-2.381967598529832,0.22164492802735952
