I,Q
-0.6721688376528954,0.09976340048901235
1.2382220734778204,-0.3479025367749024
-0.1871493733522808,-1.6282445481193522
-0.9186488469681408,1.088941232549695
0.3260515498326146,-0.5622134859463415
0.27510115669019714,-1.087630189704362
-1.3561718521088506,0.22478025480764635
0.28893066675980045,-0.20368515276103966
0.6780074036919771,-0.032951146873701834
0.136263695485467,-0.362815610924845
-1.6445112675873133,-0.5849568652461342
1.4166291748842157,0.21093921418055542
0.26949462029798554,-0.864413725893271
1.9612136598770458,0.3123338644037568
-0.4169584543120729,-1.0701448853432143
1.186134655975156,-0.4975941916287107
0.3559284131840835,-0.3945069067041706
1.3708203316509138,-0.22891955145823126
0.8571210714971148,-0.5554825513572843
-1.303381699725248,0.23508067145752842
-1.2080684017660008,-1.067382958409516
1.2959203838429105,-0.3853449072399444
-0.9046571445425952,1.1713582144623533
0.5663779092755283,-1.4596047056939334
-0.8075384963297711,-1.0712721900614424
-0.2288024263008142,0.06370837397375452
0.0701476057412002,-0.13132614005595966
2.436320409665208,-0.6827056311741683
1.0632747866478676,1.4367917500619896
-3.385027781516563,2.5954178456713066
0.6044808003331875,-1.2003016011671575
1.2395198386104265,0.6748609773913067
-0.4424164671611647,-0.7741622253630358
-1.663819143895988,1.405997355224507
-0.752824109284736,-1.2299090422869767
0.17063800898577391,-0.46890478528166396
-1.748594911662283,0.2514338419329994
-0.035256866282671176,-1.4392920000427503
0.013881863319905447,1.3796404292195041
0.4739244380295586,0.7836299429789154
0.9674704818864374,1.4898386322118287
-0.07033269445065919,-0.4123239600679602
-1.034819042817626,3.0626773590239025
-0.31893136788864884,0.10226701812196407
1.560266084550338,-1.611749516468343
-0.7508140630396433,-2.1385269709741666
0.4047704031896846,0.5012822978400576
0.29842409798951425,0.05030616592448823
0.7780720049095324,-2.0302891310572986
-0.7527866837164846,1.350600329879383
1.9844431062584613,-1.0819157142740976
-0.629865147141719,0.523674480686563
1.5626894157333564,0.8309439643598919
-1.4875266156931226,-0.3542904356746784
-0.5673854299124117,-0.9720568334331888
-0.2756001676762236,1.2503648038746469
0.6066754419609693,-0.595586218189471
0.0897086396750088,0.7507840287428443
-0.8260312703068826,0.4676665039356552
-0.5529295536000818,0.12492426711332848
1.0767841063906574,-0.41820817570436075
-0.2389728312812735,-2.0115408045642496
-0.6675995966959278,-0.41793300897813873
-0.5491121695107589,-1.1721254539324157
-1.7688011804101873,-0.6778076813016609
0.2404856607454476,0.9713532476901786
2.0302009912320593,0.026539555044328467
2.122342488227369,0.23306362475346892
0.09274073239563792,-1.1476768875051673
-0.1190290625232725,-0.6027911113329196
-1.2005450569322362,-1.0489231492328874
0.3052170652250887,0.22785412758587353
1.1031671909241796,-0.9384184708134384
1.0916037801721927,-0.25199490752818193
-0.39213768804669885,0.5529967329493144
0.9042388662940443,-2.0149301483677426
-0.533426156866482,-1.0008872580036894
-1.0405463846042506,1.433274068945405
1.9373081287728575,0.3064312462930016
-1.0450405924015103,0.4490514678234595
1.779432427506844,-1.40673118727856
0.6224779614195567,0.8498271649619484
1.0196755872651342,-0.12908562883476238
-0.50070572276059,-0.6642351089045413
-0.04779354510040157,1.1131571320723685
0.592586845245405,0.8231758831440834
0.15439661284811568,0.8558542183580281
-0.5531406051296496,-2.05298126894264
-2.6026079923859515,-0.84483659746107
-2.1122178979505826,1.2778288375203433
0.5384126138155052,1.900232952201297
-1.6860246123723002,0.7662595431795649
-0.37578615014411487,0.3797036682147622
-0.4119563845316251,-0.7158017451877335
0.8353672649069952,-2.2773695523198825
2.130343978241509,-0.5738745077388437
1.1644313329024993,-1.460610086911843
0.20878491438410163,-1.2630099957958356
-2.4552305469160074,-1.1424818088108455
0.6513734558398185,0.8091377895910323
1.9097594855962692,-1.577623420885466
1.9650497850961555,1.6190444205656194
0.8950175107033925,-0.013740593530391476
1.0150958457976427,0.8745247080185408
-1.7794235979581408,-1.3636632093648462
1.1926474466791324,-0.9494238258064617
0.07334718734895379,-0.6665394485145029
0.05019616138988518,-1.2988481446960713
-0.9190219799045309,-0.6993141106118579
2.2598108344572285,-0.9204180811477918
0.4422956522831654,0.14419592785192137
1.2411737632632538,1.5082962667937365
0.9773222792675779,1.3780102436809543
1.1500131293677358,-0.39259776987515005
-0.17539585804479296,-0.36877926522556365
