I,Q
-0.9275563392649697,3.2296066885434347
-0.7273041841537886,2.6308779522399917
-0.784011940412562,1.2426022765663824
0.638636268634665,0.04767830126155248
2.3878400226383993,-1.0324108431047587
4.806656233795286,-1.0817376262103657
2.1833027456104053,-3.546356348649348
3.682766579664123,1.8582810090626725
-0.8782650677648478,2.0223164987304165
4.503469083441139,-1.2326741216528527
0.24347282759552302,-1.6082141459357995
1.1247394085623716,2.196510682178047
0.4658943901080653,1.8848678594739867
2.4207053978758792,1.2477842955697995
2.075143177651668,-4.246771467949571
-2.456406825901305,-0.3229088150679418
2.2466442893903538,2.219598669088274
0.7853930280249933,-0.5279139351887343
2.7517682777709274,-1.1775027635971522
-0.2673739269439188,-1.97424460384356
2.1954292757753646,2.451545734448214
1.446123790029589,3.343863904993576
1.9885893451142795,1.1127555336087327
-0.49374878004519274,0.8881794043742848
-2.8741603129232596,-2.068763891907718
2.3215492225186627,3.0579179427314434
1.9506648644996116,2.1461059150433064
-0.5463238228987809,2.835161355930624
-1.59996738604559,-0.26631845453107506
-4.946023896436962,-1.3527570685240968
-0.21503326111544951,-3.1941105054499443
-2.804052808661376,-1.5236302756577225
-1.8260459422277333,-2.005732592721694
1.1581747416058263,1.3719006592151852
-3.0737279354921365,0.7057765164042192
2.914845601935271,-0.7786843150124276
5.059832735938976,1.771517525482934
1.4855477532184345,0.3493589268989
-4.059218516845419,-1.2803426130356108
1.0599204732300365,-1.7306305995134217
1.3178865467145604,-2.8312159256629137
1.0341916942547993,-0.7545505056242566
0.11963826386960374,2.33945666223402
1.1681246714519549,-5.013497973659407
-0.7737238796907724,-0.6731193723010211
-0.12696482801412978,1.2204340109832739
-0.5993094874418177,-0.9031081484290825
-0.5352109835343342,1.9333080441771333
-0.22763980002546058,0.6306951083230365
3.627433554672909,-2.067192820317101
-1.2121075285963698,-2.0616697715185666
1.296976054913856,3.1610613121299047
1.357621579758709,1.486142937847543
-0.4259669791622796,-0.754803237986721
-3.3658280594611933,-3.5847765389847375
-2.4329027977915176,-2.7160835316378775
1.4841687234759158,-3.0385547348174655
0.45408047872859525,0.11023337944811007
2.384097260601968,-0.911452598499646
-0.4447003525704213,0.12417410899923031
-1.0168139696626923,2.3700809426597607
-1.6076359738025892,-0.49936494115519436
-1.6588812584487218,-0.34350136738906006
0.4168137330424114,-0.045988539354882674
0.09728630874367328,1.4503238080466547
-3.392625604319248,1.7333201692382898
2.621668682878903,1.8230361640365365
0.445986200701165,-4.3670834041121385
1.4538215057144361,1.5842274677782466
3.1920106246798783,-0.7525703077042016
0.14672735605069065,-0.24718401474127882
0.3638081549266683,-3.9736909860426213
1.379725915151741,1.2276476350296455
-0.5647305404486189,2.3945215463692455
-0.9875895292530665,1.2052809747027982
-1.9703839382307502,-0.3080956237079827
-3.3303819433143307,-0.44589845597709643
-1.8460273073259632,-1.484646205000034
-2.4975038280336026,-3.3830387792236554
1.716919540259266,-2.458454811171756
-7.318258794206044,-1.4419291050765564
-0.7934237847350337,5.143666400984616
-0.3558395396031183,5.836323886809191
-2.3930583730353425,1.253073007312905
-0.7960342438624355,-0.9332124461443839
-1.6456129709363334,-5.244771552664961
-1.9507082771881548,-2.7562399468704193
-0.987632562121433,-4.508138736839938
-2.021584167727799,-1.8757142794761035
-0.2633796272802127,0.4391651977892439
-3.7900104881810366,4.271372750580717
2.419289635686254,1.2655062065122828
0.3332806946878273,-2.5036988255241805
-1.3958647488255347,-5.242544061302707
1.1252382242600358,-3.471054602494439
4.379627605389453,-0.7284977007907727
-3.5610244407388514,5.543840067746203
-0.07184012445274846,0.09451275832388084
-1.2377416578332894,3.2750438687142336
0.42076291987653025,2.371509728559728
1.7237715710744124,2.350860521599675
-0.6509728270554036,-1.012361549099767
3.6995595376516786,-0.021107789386709097
-1.1581019147234886,2.1177408305400696
4.343547943209927,-0.8880456814153201
0.23588991514102808,-0.8614282219534206
