I,Q
-1.068275615181377,0.9932003528203885
-0.6179509864263361,0.3293777080531964
-0.0928654524639785,0.05971710060156313
0.014077032890360826,-0.45029449916785613
-0.1830973872958287,-0.9709814832394411
-0.3545761937205541,-0.2631136873125794
0.07750750003348895,-0.4431328005257165
0.05726416427264008,0.1693228352486541
0.16060578233415415,-0.47438179848687856
-0.4446758239038174,-1.5049558256219147
-0.41520087967912317,-0.22729126220606732
-0.14381158738110225,-0.36719614575756276
-0.11448343099433783,-1.7982842775075445
0.4498805638248728,-1.0110815137584759
-0.3917468759430322,-0.5682607233746062
0.8831958587952228,0.37531062910762997
0.012954051777330151,-1.646255015092039
-0.964960313955493,-0.6956562016192086
-0.9855075836066729,0.5552763878809811
1.5889876939030976,-0.3300608620774637
2.2421945623521387,-0.7865288169468515
2.965298021746971,0.41038447276042467
-0.9142813909838398,-2.9775399218280576
0.565059830652778,0.2211222211928293
0.6855143046395983,-2.4352060547487864
-0.31601959360232407,0.8697401401122175
-0.0233183618716342,1.229752288843716
0.33559040619518177,2.0117948276919
0.9724532312993115,-0.7586101054859665
0.12367762195965076,0.9283939350706231
0.8910950279001881,0.684273325624169
1.3769105466893683,1.0693953740757924
0.8341359296809318,0.08816436762127117
-0.29620607033052015,0.8787935234453234
-0.6578256004643008,-0.6796119526842768
0.9611046848764166,1.177268942037356
-0.8347293502368373,-1.945209909704859
-0.4351182632556487,0.4646696118706755
1.0713343639412138,-0.8187411286205502
-1.01689230600342,1.3716437349384465
-1.005235162783442,-0.16497384955047462
1.0620614396638064,-0.6170705539776054
-0.3490136850098426,1.7076596891410252
-0.7967859844132488,-0.0683779664836273
-0.31299624447338903,0.028187146209519502
1.609969422078032,-1.1849671161564308
-1.3224649958011374,1.850524777769166
-0.2451587914132137,1.2894238255118304
1.71140908012282,-0.7468409493321025
0.6675195982638406,1.4409236093384814
-1.073737679201335,-1.9883898301835965
-0.8470654136287192,0.9680322464948051
0.18559312159198954,0.06831240999959312
-0.2746673923223008,-0.7805561877095933
0.776297071673023,0.30440735522978496
0.06665400692817969,-0.4614503543267526
0.7079413955552332,-1.7424507603616268
-0.5317163393649226,-0.13813962558204568
1.8099720574321492,-0.24071081781342235
-0.31990167543999093,-1.2472159100960942
1.900753409137407,-0.5386279909390368
-0.8414587780102352,-0.1430972699853145
-0.59083713725777,-1.1663237848711272
-0.5334084680362629,-0.26284040944803894
-1.4433639029555652,-2.8112596856465513
-0.9256642038208033,1.5487186026267368
-1.8318891008373142,-1.4943303765120461
0.0665181201346064,1.1688636433352193
-0.5430199976224374,1.3187636202796031
0.22748460836300363,0.37963030719824103
0.14576611582142296,0.5538219585524466
-1.0489598986782804,0.7547145733482125
2.501708953085652,0.40353245363187334
0.9512951422993304,0.28177815061946904
0.5625658986544574,-0.05482619122480159
0.26572281188070834,1.0779013289376915
0.9800226136253078,-1.2631550428043639
-0.9196950551200267,-0.326450275121524
0.3040897956733535,2.158974031938554
2.4975991626443426,1.6229051749955814
1.8553499284545358,-3.672612061410259
-0.061160241825577,-0.23562781928560028
0.25715246085084886,0.25663967897609974
0.31887177760822866,-2.256360165245904
-0.1729262917956027,-1.0777345306428694
-2.434298979691194,-0.8721203869722347
-0.1447378125014676,1.5997406708023323
-0.9376931650322491,2.067780210045445
-0.1842249212858032,-0.28097499814727533
-1.673799751090304,-0.8684521539492223
0.9050016475228302,-2.718846413614311
-0.9148098478410864,-0.7356791182792971
0.4839894756765253,-1.822503486913394
-0.6895292699324973,1.4999456425089903
1.1897970531240605,-0.2593971060546496
1.8696147338695588,-1.3389376871361434
-0.9014299260449263,-0.6718479606418141
-0.08611731870227801,-0.1692592213026717
-2.0569715597832805,0.21703650570601551
-0.7052131443627767,-1.2427842572930121
-2.3316752138063834,0.027327764837966617
0.26587446003276793,0.5918103897618949
-1.0450863689629832,1.1821520601715594
-0.1295165798625143,-0.10770947480740664
-1.3292953112360868,0.7416228251165271
-2.21108714877623,1.267714426078391
-1.700436399805381,0.7749641606258734
0.42584813202539895,2.4024247673324663
-0.5975741703310078,0.8454998629676458
1.5901001634853171,-1.2042946953014162
-0.23593474364767775,0.2566432230800474
-0.718110768547549,-0.32097092088089063
0.9747182671221762,0.755061622808824
0.16416844270816938,0.6816244278361827
-2.382021397778822,1.8474928222315334
0.7493973366244666,0.2601164480894349
