I,Q
-0.2032768526831207,1.422975926718085
-0.16708332795300884,-2.594634871245198
0.859759195678493,0.35608581824766117
0.39615231635893766,-0.5361820788136121
1.662332576800813,-2.1592143737605785
1.6935856024879337,-0.5311671416390077
0.4601957504770151,1.8857283416490553
-0.7793412459287368,-2.957280583699775
-1.1824662433658675,0.21949339931372913
-2.2322784562583586,1.7949409389093143
-1.238031224961799,-1.104677483112865
2.296200010010927,-0.3987541087800335
-0.27050859219291645,-0.5841161885375522
2.654047473711885,1.1049156559759357
-1.6003280783005807,1.3074446948063687
-1.0168907953365818,-0.10525110537333893
-0.8773067862731806,-1.989471823387087
1.8190065100361916,0.03131833925004768
0.6952056682732195,-0.09994248955574792
-0.8734179048499819,-0.348785769798601
0.6915661675146805,-0.9917584773493884
-0.8239201886141654,-2.421668066697645
-2.4436062886027727,1.9432362209734015
-0.5842587785159046,-1.7035925531260416
2.9785717751883416,0.40170677829644175
0.5619578200826237,0.9027174343537829
0.9607236628011188,-0.3657342477953625
3.013734312588439,-1.8286150674410495
-2.924324111764151,-1.586452590207191
-0.49060876943696696,-1.5108230106232043
-3.036204575508773,0.09743962052975219
0.18611516175173892,1.1601409258864401
2.1167221033260817,-4.825632114823704
0.3718991061521881,0.20719662350211748
-2.373072794388109,0.2445171967153364
-1.0100777768598328,0.5970045878884916
-0.7530755149756247,3.4907010725262526
-1.222591828657234,-0.14083473821187087
0.4535634581357566,-2.472146875180889
-1.9789426271914052,2.3262104853822225
2.606200062979293,0.11290715692769338
-2.9668048515099468,-0.7993139295167362
-5.326679004434765,1.1691492781824335
-1.618285924436386,0.32285513816550787
1.0385822242800757,-3.5792873222901473
2.3017817045262383,2.2683795847642436
1.7883659842201363,-0.5510402966176619
-1.5504055743276033,-0.017907626208502336
2.4162832444974494,0.9145962813777504
-1.5064926173890174,2.5523743422022687
0.4928876162399035,0.7105864322802259
2.971867576183002,0.8666751475023934
0.8317770463890137,0.2775989302955022
3.408120248172534,-0.4539434827155646
2.4308211432562397,0.8696567863513638
-0.7732428805329836,3.011081855785216
1.1087732454739974,-0.9121675115507242
1.3273384839410465,1.0436474762494061
-0.8882132122784145,-2.968530750235809
1.8039262425920364,1.1118284172217971
-0.06889336454384964,-2.0962730770561278
0.9631953847748812,1.4829300426325636
-1.5140796767445348,-1.263634118377303
-0.9855365658244191,3.1475870649866837
1.010957465329309,2.0345280787322917
-2.2190725463785266,-1.228406360884556
0.5082020297757446,0.37149617347597097
-2.344068324983916,0.33737283591873707
-1.6455040095720923,-1.0151800066959886
-2.439161993057599,-0.12701485184240058
