I,Q
-0.23400547944758998,2.525376573558794
-2.7598176098464133,1.291898175658882
-1.3234928096023015,-4.303781526033776
2.6304032893294282,-0.49286954986203224
-3.053846476627755,-0.258198249223605
2.9611554905171946,1.0307662527412007
1.1367172900426792,4.997288227263744
0.18109894481115524,-2.2908124564548977
-3.619346063122967,-2.101965382070911
-2.4840787264414015,-6.33991961194276
0.5588510002082144,4.11534686377991
-0.6789479605523885,-1.1314835906114729
0.22508610850461586,-0.16448070656991143
-0.2173961223954583,-2.8497296913600585
-2.4820270307950434,0.3667039978477591
-1.06846596223933,0.3226521836249536
-0.49661470761654813,1.9892266401237302
2.3742445751209824,0.788456441961376
-2.4429678475753414,-3.0331921505701755
3.943984304902879,5.5878456899314415
5.915246647854001,0.6111027370160859
1.2820963042799947,0.6733659576530728
1.5768304099209227,1.1304699531751004
3.2496255876267957,-1.6032079954564933
0.6401841761634297,-1.2565129086379696
-0.2049104497079921,-5.397894036435114
1.6950249235338082,2.008004446482445
1.1954763722272697,0.9930266639448465
-0.0080539406589768,-0.3066129911104655
0.8565404599138786,-2.3290081527149766
-0.47155290806879857,-1.1694751657595064
2.8026870705382536,1.097913573743077
1.7369171979615734,1.5866849008153818
0.12602904528821413,2.0342234650281443
-1.4943048359156448,-3.145048627629528
-1.1876174956879346,-1.849838112512939
-0.4569514247067562,2.3046651739698203
1.0731557728452346,-2.2068819470849994
0.4189350299662793,0.8924911245328282
-1.7277540033378447,0.4025443040776686
-0.13427714872066898,1.4880244391571797
0.11651182509466057,-1.7356447874225356
-4.6129243023866415,1.59325606323949
-0.4702335319146995,-3.451389413534046
-2.5414658730734625,0.8761135360544281
-1.8308568606525617,5.462716908763478
2.178849761750153,1.0595455000177445
0.22056053006613552,-3.8212229840591245
-1.527741182702594,-0.7290544433646259
2.3252926471512896,-0.9641008563966045
0.3189711717747027,-2.139351162460735
5.11897886592175,-0.3852293354258769
1.7956300887081356,-0.16195213998115315
-0.4849185794571419,-0.597834193348594
4.380817345123559,3.4720864440361003
2.404505651134877,-1.1350236899640924
3.9024577768053628,2.3339934829221507
-1.6265029018846073,-0.6706450518549718
-1.831475246355563,0.0791576945507327
-3.274317674487038,3.099519158253641
-2.0578745307462354,-1.701365964594131
-4.010744169290398,1.9341204496373532
-3.704216073864837,0.9322589909407506
1.1525020984509484,3.7517772975180086
0.13824289644598675,0.5492404293685587
6.975015462096836,1.1223559068235096
-1.6544317315292871,-1.1922359733250558
-3.5545733815149116,-3.169848640978725
-2.8629885140263136,-1.814754756974149
0.7571104394648214,-1.9235733832203203
-1.5641041480088727,2.6558456543551
0.1503256452399111,-2.2062767034546074
-0.321773310644207,-7.49897168888257
-1.5380962138910452,0.6531611759418848
2.904194673403791,-1.02911927616183
-2.6704714803110665,3.941573194587704
-6.785358127175642,-3.590824082379565
-1.8195059665691298,1.067245554010134
-1.848335715442289,6.402720519532867
-0.7237291291911812,1.3567107921820836
-0.5889104829782674,-0.47053412111029524
-2.4811152184781378,-4.465541025545937
0.13595523119841146,-0.2794971256938821
-3.5086715765045513,-2.4200137409081144
-1.7271425518627206,1.8757997340799475
-0.3843618402246518,6.343938048102406
-4.714080864539728,4.128935445037904
-7.810516268277297,0.09999408847109059
-3.4804433034679256,2.2918639096908056
0.7926110708219481,-0.07690310522021715
1.7943420413770905,1.7816218065649125
1.1547697109918864,0.459192837030743
-3.1808952715427137,3.686200745216425
5.103497290874287,2.7262027574091237
-1.8580785707535281,4.014191241942408
-1.0011849211686634,-2.2099617850188746
-2.1029210201102924,0.6138050062804314
-5.605612733677848,-2.9907074504980047
0.369583241074287,-1.5108253242101202
6.017387996197957,5.597567891352036
1.6976642206272965,7.305059738449571
-0.6790847191398404,0.34123349364016353
2.046761518831593,-0.6318304868133624
0.3420248384417135,-0.15573859682978597
3.403533441608574,-0.32607511800875333
-1.8938900566288055,-0.9353656904468026
-4.428629381270383,-2.616115093190502
0.2086479369717419,-2.219933370592028
-2.200633897511066,3.0030518895943348
3.5876949205439987,-0.6306641138444269
-2.193158314843826,1.6704367181112583
4.089101648308895,4.784817535358513
0.5537943063400605,3.0666998092961606
2.11203221460087,1.4102996000397008
3.1941159595358344,1.1042615690232132
1.561478050893729,-1.739633794088623
0.2959163261895159,-0.4330120155284043
4.357625430590411,-2.622538565178824
6.68641508931446,0.37319836406134566
2.285991899118069,-2.4759169670806
-0.5731407344902975,-1.9689855598500978
1.9428249899915568,-1.9724239955238168
1.0108736076449856,-0.3101731083841581
1.4531498552260187,-0.7696773600159688
-0.806463178045087,-0.6118291263539148
0.6200415001757248,-9.549226992645668
5.507779845523227,-0.6413963343473099
5.304260280050713,-0.9201508916351924
2.991149154985481,0.0007925717563153079
0.46667791913861434,0.6770686530373922
-3.6829911837504707,-0.41706226646671407
6.266545617862234,-0.049000360376363794
1.8184127944734922,2.5371607327632133
-0.572749968669246,-2.357302884513288
-0.6076590535528821,1.291979973202329
-2.7379134224959687,1.1029965798618808
-0.2094835222078113,-3.5527871197770335
-0.1282226425702655,-0.7199094596998612
2.868294328366135,-2.243668082120582
2.28677455187864,-2.831035120340643
1.5488765497726962,-7.655994938685936
-1.3230138788739731,-3.193910296025006
-1.9862883683039008,-0.9292772927114741
-1.5768124711602791,-2.5492504197336623
-3.1529416787937707,-1.0818060408611392
4.8428536335058325,-1.1476545982830049
-0.7690088335675943,0.7078952446411311
3.825379341086532,-2.234113585138465
1.8425250398414437,-0.0100608013357526
-1.563800611507272,-2.2049889436706955
-1.6370875306246915,-0.8321782886697704
1.1928537819448128,-1.3532590156146602
-2.939597916390275,0.8030835194125228
-0.08668031174861301,-2.2815573310906516
1.142015688345105,-0.7535852918575159
3.876591760521524,-0.42015902053828835
2.3489134480752853,1.2544472860292224
0.11941688433667287,1.1921024775099334
4.322937795158632,-0.8457591016818746
1.5642383014116583,-4.908161831619607
0.9267740028633711,2.723745450421671
-3.431744354552673,0.48119702145797605
-3.483200125319117,5.112010773603722
-0.5760791246417091,4.022663216108013
-0.03938607730166899,-3.742187730912832
-2.4679760375353856,-3.381713444173422
-4.226056149208472,-1.3676964919555248
-5.0424509211054955,0.8731100137377708
-2.161578868527082,-0.19069126390597035
-0.9470839970715295,0.6818663592553391
-1.5626938464107536,0.990495306467827
2.4235509402882345,2.940489482387687
-4.036341483459895,2.0429747635356277
0.4367387956905782,-1.0344613456243446
-0.020323249732670412,-1.8820763773905336
2.0683672179120944,-0.22276165943300175
-0.16841456741377137,0.49350875241404835
-0.521418928527258,3.2184420424927427
-0.6333537203780331,2.989311981531017
-2.6964031325533675,2.881548098874782
-2.5658586849137146,0.4447373141465162
-4.642108407759414,2.894674134218876
-2.208771239464763,-4.0392781012862535
-0.5676602889094975,-1.5875271800269055
-6.45539689392288,-3.7501154339259317
-4.594525170322257,-0.6026189105877413
-1.910582192903028,-0.1732745206705939
-0.8601878863327448,-1.4153602099506712
5.502861033748436,0.15452187740723677
-1.479299574917682,-0.45329325437103596
-1.1613776042424466,-0.9453603418155438
2.3359083027977787,2.033260021417944
-0.2651009060353613,2.0033494472518996
5.414895468974601,2.706288621510285
1.1141739983602057,0.9234395726013661
2.9411440475248316,7.079393851212787
1.9205330194477002,5.0576793856108235
1.7347499447259447,4.236681891313867
0.19121608617536,-0.39508902980951055
0.9214858498161056,5.091848945761172
-1.169433052278399,-2.687350314683675
0.12114077611323948,1.703059430743163
-2.130602167888952,5.617130610626353
2.8978343724653346,3.8500511063796994
-1.0196965991006572,0.045711196056492875
-1.7735136252310868,-0.11072964843660049
-6.056253494131424,-4.23881603407258
0.3835730910923918,-3.8733922041465667
0.7252654227959178,-1.2830817978902644
0.25720238910690796,-0.7070207656041415
0.5695125918266335,3.791234683965521
-2.0331955610908796,4.11401249570366
0.9211825201656568,0.5189699985106816
2.044260891540177,-1.026702123912732
-1.57308628197493,-0.7807375838036195
0.16036624147611067,1.4631456821368207
-4.099392335667885,-0.6692466423500237
-2.7307269506266385,-4.169778117645179
0.24172290026168253,-2.666129570596014
-0.8715063637887168,-2.2643889812822287
-0.4689815809714636,0.025616918793486376
-1.5868381567738674,-4.138266375945504
-2.7891261543406984,1.3568915845005547
1.2665374569304528,1.4609927222559667
6.26564661422117,2.5062847797868884
1.655984588322495,1.6506796610762782
-4.058932312707705,-1.6396290959367592
-2.7149396781545727,-2.2936201153083715
0.8476200622932919,0.5957033603260825
-4.375723796071802,-4.162013724918175
-1.0716838693876123,0.5419667680160904
1.3184378033568196,-0.422957996772606
-1.0521577625948357,-0.6336465663159843
-0.6309947761294049,-3.766926855051647
-0.592634576661327,0.5520108037156234
-1.0314717197778565,-0.8485765789095612
-4.34402872910931,-0.844096420084868
0.21663897303499513,-1.8105452319108841
-0.7825040556708653,1.839984144860223
3.2595988693300986,-2.0625061903729183
-2.9409775407473533,2.034116196235628
-0.5293168817675107,-2.814671576277934
2.7491802377495813,-1.1303188336196641
0.5408574217543378,0.2605858259151738
1.7448233026814068,-2.2814650310223814
3.7365962601446516,-1.9301719347032062
1.9012809294803807,-3.256209454811496
1.2293201460962913,0.29271908347208475
3.1197152890255797,-1.1693413928051468
0.3426948607251874,-3.0595726695572973
2.3215082188313687,6.7321222340142
