I,Q
3.7557660494439515,0.7531671204807981
0.02453345562762653,-0.4367193004338068
1.2753809013186452,-0.01354215474601228
3.248051268517425,0.7737170090042562
1.4002179907791668,-1.5858992487662977
2.4762383139356783,1.0272925406379194
-2.1881057593880784,2.7635371019436707
0.7217075999289829,-1.860432062640687
-1.9476175345560107,-1.0844326610943211
-2.159988239353855,2.4639600893696763
-0.2775550322065333,0.047911406318476235
-0.6160469726865521,-0.04372542935928449
2.768742390333708,-0.7331181890260676
-0.7323976492284305,-1.5201388858428722
-0.805608606598379,-0.8010001281147583
1.6420531143255115,3.9248080379467103
2.6727479204177995,1.9226799951399802
1.0341770796883236,2.141624004062092
0.4078990757755925,0.9741894032899059
0.4372608097985106,-2.0349694096433817
0.7670808190572709,-0.27817057739817463
1.413530766134952,-0.6795815534810039
-2.2786650875359187,2.685702815546085
-2.2736712212019308,2.757029182700592
0.7460913146605876,-3.003724333224952
1.9866511991898972,0.25797027038313725
4.235759503285197,1.621075120569247
-1.8227327919201661,-1.171889932568892
-0.7923068735389194,1.2011014224770626
-3.074132911455795,-1.685482580768297
1.0660364333625119,0.03896597264124946
1.026584116820596,-3.5804875449279017
-2.722232800025326,0.5659775863565875
1.6204412810341626,-0.22677292196996457
0.32292293483656886,-2.5500507933862027
0.5464849367033182,-0.08918376362392855
2.3110263307328816,0.9383149614644704
-1.0526457814542651,0.8466750984907053
0.917873047549669,0.8804458058448406
-0.606480881589077,2.1911223637562744
-0.16582173338372552,-2.8380515438623766
0.9324190646516242,1.6898953736765443
-0.14934922680932883,-0.06485549493730355
0.2947947772281587,1.0619352730581906
-0.5920880416865195,2.0011971982565457
-1.4174757459869773,2.42935356224156
-0.915737332777884,1.0670385538927354
3.282936327963599,0.8061029520571638
-1.3815092750755884,-1.680612026975231
-1.9461038651926332,-0.5694790632997311
1.713382464370168,2.2653084574207702
-1.122770138775272,0.871538845185414
-0.23985193835348556,2.3643231627556327
-1.0590300705298175,1.60580734208687
0.36494632255800563,-1.7568817754559647
-1.643755686849535,-0.9801659617017475
-2.534562125077034,-0.4504612650839799
-1.1957496132214334,-0.446577202016905
-0.568307798713955,2.015951293597468
0.3597048868314565,2.34008961477788
-2.9842733650599627,4.637211332352558
0.4216791063767156,1.404080163936805
1.8648027212872138,-1.1014592495350253
0.7555915268632873,0.48729019523036954
1.8550234255729827,-2.5851039368275432
-1.192450616842455,-0.6062054204503948
