I,Q
0.4154666215448906,-0.5756073481245008
0.563668190843938,-0.3024973034267807
0.9606689856472657,-0.007048278161591505
-0.35254751714588733,1.6606392358297035
-1.6955651782789634,0.38788031536438927
-0.41742412441122684,-0.16780811294584136
-0.7175351039629202,0.215578070681227
0.30875153354085927,0.8725504188973013
-1.637018818939326,0.7321217692353393
-0.8415567205343428,-0.18284415084363612
2.034089002878393,-2.1307247178708018
0.23292461438615658,-0.7250140746645022
-0.7543261705783331,0.4104352377082526
0.055112229065569514,0.4055036180537315
0.49506631868803347,-0.3591754265072107
1.4229595284563372,-0.3769401659597606
-1.0924708529571865,-1.0111071598564898
-0.6898090541658222,1.0009415894284883
0.04628349695984214,-0.3883891714465384
-0.7642140436770172,-2.0381378552847855
0.9701902944438233,-3.1620180914369795
0.8291241592132618,-2.0219941179280827
-0.019302346420338342,-0.5485309711620273
-1.8246229286991584,0.8911297428776617
0.6446575484152587,0.1489637491968399
-0.7073209980908085,1.2814131701128741
0.2995013030759058,-0.371200530289709
-1.1818362530693494,-0.5169820916250027
-2.141017456079763,0.9185521528772581
-0.015243070772251732,0.7866544880012821
-0.4595827746295519,1.5010040505320112
0.3973211177205593,-0.6854622515196985
-0.43446435543924417,2.005886233729113
-0.4677782491755834,-0.17120386375831098
0.4683043138603802,-0.6571579528579733
-1.9723764070014944,0.5046603159398215
0.47493478699211183,-0.7740121459421401
-1.9893541780967525,0.012483569405957127
-0.978080302539427,-0.5578050334140859
-0.976682344284007,-0.20413186354914917
-1.1631029319080821,-1.5951799849042463
-0.9659216331108496,-0.7903392824950752
0.04941243229727681,-1.353809106042681
0.16928140033044498,0.2627734895117177
1.9198620899763585,-0.23438490520835598
1.6043493542205134,-0.03976827093502137
-1.2803473883008585,-0.5717963116343261
1.2599161201442937,0.03270438830674962
0.7418672948717111,-0.7557003117773566
0.17532028322291893,-0.6168684782585766
0.05806743863026235,0.5087453873331104
-1.1233701401224123,-0.026164160573574298
-0.7236388314707329,0.5594962073275962
-0.20428446422992785,0.901931052213982
3.162914738938754,0.6180705624334282
0.5941368023763656,0.331701835518258
0.925995865089873,-0.300556845316277
2.623556010261314,0.005039779346272381
-1.1239730300086068,0.20560384687445
-1.777356143047257,-1.2472010880951454
-0.04977921921899287,0.643500035140445
-0.38271595340180187,1.6522981192759807
0.3043024608631337,-1.6081509203344142
0.1195593622415998,-0.04174071493844367
1.591949186779798,0.5044928615482238
-0.36253256310815885,0.20245791421900872
-1.5110418395507739,1.7254338045625042
-0.8982094078952225,1.129025025514823
0.7837956503914381,-0.24567476293017376
1.581375177149057,-0.1352770336306881
0.7396173034848649,0.5476373697077132
-0.1559182602709266,-0.20617199056518676
0.4215412743742299,-1.4000465129678625
1.921713951337628,-1.1005784366373013
-2.9983047887451986,-0.560761471588556
-0.10854422160571353,1.398406315345814
-0.24526582984736922,-0.7955966665018777
1.6561178444368558,-1.3238157399295019
1.9599638863622264,-0.798859522936283
1.3527689175695894,-0.5921465283344501
1.0646562108229165,-1.1065109259921482
1.4687816088688805,-1.733772503423134
1.238219553869294,0.8923556961877842
-2.867446276823041,-0.10447243454712835
0.3927198673088956,-0.07323655825393882
0.06494771659965909,-2.6139392440966054
-0.046844799213471955,-1.898110849060925
1.5871761031652887,0.2733568379397723
-0.006631622134349535,-1.1656964542311308
0.07253560372480128,0.32400412104463006
-0.5177850598845505,1.7904780514828595
-2.587138653341448,1.8624471967808198
0.314762898429585,-2.0712734841888065
0.30199485689315825,-1.2277566653748713
1.45242609390808,-0.21261618254721582
0.7185690244793578,-0.9104419829003018
1.0578506937778156,-0.42198163761729723
2.1698712860734637,-0.9533218036249602
1.5996426973792133,0.2869951264474556
-3.7757595670033535,0.5421668493252342
