I,Q
-2.1281051502802937,-0.15098648941543102
4.160191540454709,-3.6537118873594387
-1.7496582554782012,-2.092875810433782
3.3254153280749406,-0.3808789250621112
2.9344417926601327,0.9317547235440157
-3.3386240745659035,-2.4860535188439536
-1.121336673058643,-1.2757216334586414
-0.6061611835120362,2.794355906624329
2.151061303416933,-0.557595067072479
-0.06769440956781142,-1.5941627778118206
0.8546344170213367,0.21869232231014524
2.468243464124889,-0.9848500497547358
0.8483518217956272,1.902286938918463
-0.2112316745433479,1.1500474632695938
0.6402172096984577,3.252008513945429
-3.0703092389448052,0.9536528809447593
-0.4256340661655307,0.8730795807978123
-2.338472570808637,0.2416578125245572
-0.2504396681154362,-3.280810433520408
1.502351140053289,1.550447277641406
-0.0907204648566925,-2.1145260382319235
-0.30185136533693985,-0.17461840345752755
-0.3053859825513765,-2.0454279267345523
-0.35357367898042125,2.1888555981107043
-1.9355284536026724,-0.6754046231383104
3.9580524140341566,0.013074253262172042
-1.6692212197912,-0.10948040960419358
-2.197772479339237,2.896058545958422
-1.1610732402671131,-3.5007987593613685
0.0418533972417765,1.152328379899001
-0.6183977433284524,0.8965816068669804
1.4540277586779782,7.064375517273717
-0.19604274639058078,-1.351602771873874
0.275246201413545,0.10313730877291083
-1.443610132258803,4.609963573338522
2.2454370834419097,1.9258841045962898
-0.16198048889583017,-0.047052794892231464
-3.747024931355312,-0.5600188598248089
0.34152080690900033,0.7606042256905375
0.0017566790947668165,2.7499059335162577
1.1320876200714536,-3.605888641332996
-2.427073997310761,-0.16462731370399486
0.4197852593628238,1.195399054230196
-0.23879804058952847,2.005756283942878
2.108986665365659,1.381201970675608
2.443999507463657,-1.0514896408521972
-3.5149428852608002,2.7553018406466077
-0.30454212926577623,3.3058560896090716
-3.0296620178567677,2.588291925160673
-0.43894474382108073,-2.1523872798731754
0.13839353455485437,-2.489229803783603
0.007193187714058635,-2.145472775417148
1.6719665280017444,-1.5675625176734562
-1.3588241131855265,-7.160898819478291
-0.5600412851658239,-0.8554667600117886
-5.485495675583155,-2.2996824524534074
0.015341145379071386,-5.123554499431824
-2.0684139241327966,2.761997349574128
2.3582196530579083,-0.9746788959387684
-0.10478369409364086,2.5837998322345914
-1.1190044736958191,-0.053252057087411764
-3.22043675200847,6.375157842241653
1.7115875357122348,0.5666727025920102
6.820715223305314,5.2421895847969475
6.379421859282892,-3.3032194263701475
6.931857179868075,1.5041084553998547
1.6230517733088996,-3.4434541660036118
2.3109226639685354,0.1708764314751261
-1.6676581931639989,-1.542682780099509
0.19943747817294,3.90618300036789
3.9524119251427443,1.3662526304111053
-1.3382234068452445,0.0214403842806401
0.07434553030621882,1.4017471278173304
-3.5715046782644064,6.7646493898164115
0.3820418389654652,2.129613458603285
3.58181202837752,-2.8679204829445237
3.3012608661998817,0.09000568772579198
-0.6578119540789805,1.7782641022435564
-4.182113880787555,3.4409328289784753
-7.12360857027932,0.10735820996356926
-2.295392849364945,-0.5482614227030864
-3.663724414295872,-0.5960723935728809
-1.5397804061980467,-0.012358635936013718
-2.116398313040791,3.4870401289837845
3.9548517393746203,0.43198181355265974
-5.875654977114075,-4.828336851628247
-3.429736163155284,-4.196997496288334
-2.6588060586434175,-1.312213465048246
1.779184940628332,-3.5517454251160228
1.175728453840915,-3.548626918730139
-1.9627626738573158,1.6759143989735483
-1.893248489778666,1.7036251917627068
-5.098354404548196,6.705163911994709
7.866014466647238,3.7402636781692076
1.952871928969699,-4.749095223778136
0.5438881077858831,-1.7130108950426526
0.396695909515216,-5.20187892263521
0.3835590227470763,-3.043940357130266
2.063906672598768,-5.7841987954797816
1.0088729114075052,-0.9941257957542422
1.3115891637968673,3.3539644951708323
3.099137328160556,1.9950733167098837
3.9597456137790203,-1.9301769602743313
2.0833111847325023,-1.921456394393363
2.0145244187742923,-5.787061351948331
-2.615492344414585,2.5831557409658004
-2.1010166500624163,-0.388105732891994
2.3301504302779206,1.073593932605321
0.23952300168694096,-3.290336058067444
-0.031696257484048446,3.3837733089235034
-0.25417522692023864,2.5358410345312508
1.7467037093410251,0.922537229496173
3.317931971269984,-1.0746103824174416
1.2748708215545537,-2.6837441657290535
-3.126729894813833,-0.8259620356613538
-5.065113804088392,-3.1402700488049704
-2.050966354699825,-1.2281811056608691
0.17415492369370322,-3.9979429218960965
0.4623854593868616,0.00786881881579804
-1.4209388847971038,3.2304336229218404
-1.4213622168655318,-1.422838733688182
0.22564590698893205,5.981184764760043
3.4543277141495854,7.5424725908334755
-0.2578871364559077,-1.7860822502212006
1.2523287054890264,-0.06652292231527684
-0.2652669852762588,-2.4577167846883863
-0.3871651706912804,3.6471881844829075
1.4488636145921214,-0.6347129077210759
-0.7617771520762355,0.5920482738909227
0.23435285109135107,0.2302695082776383
-1.590521808358254,0.7954572479457545
-1.9256291694843282,4.913202366032001
-1.093944091144685,-1.6817520738432905
-0.8193064807789245,-1.079291178836229
-2.8156657752166545,-1.2954394313407949
-0.5987884585562213,1.2537716011855544
-2.9617449027188965,0.49093108132178587
1.388423025125166,1.1982661371708707
-2.523404090421974,3.598762428240041
0.5955816576846593,1.3467972419069933
-0.9644675542503671,-0.4597422288604134
0.22400919707825162,-1.2880862920836547
3.3535271015166646,-0.9589950607411876
-0.8582174750116434,-2.0374733791062263
-2.8061289489733445,1.0898856987356307
4.3961332547691025,0.9680092933910508
4.003927475103012,-0.424406352851211
-2.402945528396927,-1.8223572561855468
-0.7875858771861788,0.6050486621666624
-1.0816708018056391,-0.8627420953793656
2.43016184593888,-0.8102887633481378
-7.850732768575295,-2.08012456275211
-1.6403244790785174,2.28160498568828
-2.352308425915596,-3.5976267637997945
-0.9649845165211385,0.9034202396100226
2.7325637722021567,-1.7186182790796094
-2.844806701553242,-1.587043081067891
0.8672082955505218,-5.366341422886871
-1.7207300919866775,-3.3780114261866916
-2.051827204160902,-5.1298872009614715
1.353622702049958,-3.46335226061296
-1.1582511861275624,0.022122927476966536
-5.598747573606152,2.445056884693796
2.8910494701034875,1.0635623929149471
5.576172039420382,-2.819630343522206
0.641253129671909,-2.5265535870448237
2.2763060540770326,2.831372557870436
1.7025247875560998,1.094160521011256
-1.590358381088919,0.30944094692924984
1.2571301768862648,5.888990873569299
3.011318313120475,3.8613420143847415
2.6699312186912034,7.452715669914034
1.4554618308080032,-2.1241024634253085
2.232817815659878,1.330116125037447
1.3373144755409894,-3.082566087656116
-4.1421887673954885,-4.832000767857805
-0.15437024360601825,-1.2530558414973687
5.957051539118948,0.012774868771766923
0.497793246939527,-4.426829643702375
-0.06780367724845715,-3.8956919773760728
1.2754900153519335,-4.824551750582083
-0.9302223391650442,2.2468663859513134
-4.053390817020292,2.5450236665104904
