I,Q
-0.6149834136805858,4.2412590830058
2.231033252355734,1.8602109666969506
1.39944830825452,-0.5836459614816901
-1.9648868829975235,-3.708343745403197
-1.0696319962899992,-1.1748686041634444
2.8780444797746565,-0.820052471243526
-0.336011478222046,1.4063351221034979
-0.7365143041280596,3.333050639279951
-1.1637158777972565,-1.160721285361436
2.5502189852729926,-0.6347684491558321
-0.9621286314170541,2.3946018250752292
0.843205976669116,1.2490897706199833
-2.232621336065197,0.7537957313817512
-2.6298530493289283,3.008853240820912
1.9038752964123709,-1.5679633637764754
-0.05285947474764274,-0.15705626440077658
0.5778151029385046,1.9756904249256162
0.9008980840358982,0.55556182507423
0.34999137688111076,-1.0267250015232887
-1.3695109919617197,-1.1736775393147558
2.048223183598464,2.6071961290555183
0.9404129478036801,0.5673742196048597
0.22962802371025026,1.4767714578494235
-2.9615002686193455,-1.955284429460853
-0.12408198131679282,-1.3336802449296346
1.282224701132835,-1.5221041006906653
1.746842772741591,1.6169463159737334
0.3477336252345635,1.287515367287334
-1.6589436729780873,-0.6958110635988787
-0.7469640866529439,-0.1415625551514057
1.7936846118038177,-0.0927467002547302
-2.4961023587793396,1.9641456148856007
-0.023362739206067237,-1.5981227382703347
1.570023191270978,-1.3626421719056545
2.0747086091197833,2.242904405011458
-1.2710386276017431,-1.3117668260827164
0.1687785842655113,1.129614038283903
-1.4640866492966378,-1.3159067992180336
0.3821474255267079,0.8607818024335105
2.4271390041099172,0.4883784601626351
-0.962392304453515,0.5711073061638005
1.061512486791391,-0.5873552805379
1.7602177857106678,-3.308132491139511
-1.9105049375457317,-3.190892711105214
1.2056137442777781,-0.8566459983941631
0.0344934916956845,1.8380485773467528
0.86239419546841,0.3108088471798365
2.4176875603111245,-2.2505970380044555
0.7510768254920437,1.9919241748748018
-0.4015580271206608,1.4701938675506292
1.7728567688588173,2.848700838630588
1.1288833094472277,0.6323776401727308
2.369775853043035,-0.23277740254324797
-0.4819170025119367,-1.7297717618843276
0.7667971037284944,-1.6144285888803642
-2.5580602906997423,1.3841713954716233
1.3270261841770359,1.2684576251280155
-2.743751672521515,-1.4008707759736156
-3.066024178041461,-0.1573477700988345
-1.6757505466611575,-1.391591027802045
1.0165627776755892,-3.284624187716648
0.5165671959648878,1.394577457285581
1.6923543943576833,-1.1053750834114702
2.256718307376454,-1.1801617700320275
-2.113994896424412,-2.811340297259865
-1.376414569847522,4.918567032450301
-0.12235848336648292,0.6063309850624232
-1.4068352099851251,0.7668910074606936
-0.8823428696322235,-2.5126947391495893
-1.3366094131153652,-1.3742418224971236
-0.25607397148184474,1.4952781133206963
0.7763299383871374,0.7817293467969266
3.3029361982406336,-2.825636445478647
2.0052774598915413,-1.5933922080393481
-2.26481788342981,0.5540972293838877
0.8683227324352379,1.553800810964319
1.7081312288333073,0.5575085454005857
0.7687392239882052,-1.0260256994058166
-0.954840641610253,-2.970257975017013
-0.3490476402884912,-1.922318493831628
0.6493394096143734,1.6291962230267985
1.8091788447974448,2.14382133704594
1.2300841887624814,2.66508226100365
1.4822027895017946,3.9323761623054554
2.412845144677149,-1.1914429599765868
0.9816017550846778,-0.22362075278158944
-4.135240706915032,-1.0356646093907456
-1.5941049730372066,0.1238177316272932
-2.367243989751943,-1.4873777722720962
2.3224711948430263,-2.508216875226991
-0.3389379899928594,1.1577148904942296
1.3562939640417693,-0.024997230760985367
-4.3387478993396265,1.7899677949069608
-0.8950729455193026,-4.361213314448948
-0.24824822589708218,-3.4771169316571697
-1.1696143683765259,-2.9929539937682375
-2.151184102411833,-1.4564874594949972
3.3274756169154065,0.8589369226775194
3.861982342962458,-0.8929281446550279
0.5627277722758008,1.2830658368926078
-3.977017114475604,2.919864340532176
-4.663973379299147,-2.3194988461123645
-1.9706697009903675,2.742868796356572
2.2322856091175822,-1.3992737762957361
-0.7911694860294111,-1.6007725249078077
1.1988745128964684,-2.4892980640370173
0.0969134536943623,-0.7969160875165815
1.7791539279302175,-3.0632780208967554
-1.0797000292946517,-0.7395021992642503
-3.2132894768222724,-1.3704716405875284
-1.438983165852081,1.3418952367182075
-2.085953068657642,-0.03647342011979415
-3.8797804216933036,0.5925961419722166
0.04399340924630091,2.3348210000700798
3.374690671108817,-0.9257380056955036
0.9417185909834254,0.49257674869742885
-0.8389952863834679,0.9202041954439315
0.5151912587705467,3.3346689110437624
-0.1562589723940827,1.4903066706527945
-1.5184991250770234,1.404835595797731
-1.2494626610748303,-2.9740746265989224
3.60981597627346,-0.20000444816660967
-2.674321536604454,-2.350505104107348
-0.5710040357522119,-1.9723947275456606
0.28905129569809723,-3.000259145289494
1.0739260810266176,0.2342274212908264
1.2190917650538051,2.120968297842885
1.442686541564947,-0.7904263733980865
-1.2162163017826129,0.28754580419616227
0.37236448476825124,0.3509655273893337
1.7583968794670122,1.679991789748568
3.301898885760348,-0.20680348899669637
-0.4523316684127603,0.4595642068716592
0.6452933721753238,-3.2564394652496227
3.455752154034001,0.1247559456242045
0.5649182903004131,1.2228880396625101
-0.5867263686757568,1.5276529722602872
0.21531812854302101,-1.6942851040354954
0.9425697419800904,1.6065594256270903
0.5962966909061029,-1.7826123051296534
0.28270147035064846,-2.581298922132764
0.35323693324172145,0.8263236845109304
0.3357956340339201,1.2179125782270617
