I,Q
-2.6403766435354807,-1.5808542811002417
-0.3210726906146353,0.6975256448716705
1.7523365227870205,-0.5084145550520698
0.7739350146447856,2.0955353065255755
1.143985733509881,3.921188036424832
0.43901411512219113,0.9988386879366553
-0.7894823752357248,0.7467395045175644
-0.7250308653593984,-0.07846997095046171
-1.1111081005378647,1.194313565926935
0.8044905727063293,0.3251618393461028
-1.6618917236173656,0.11952610095892777
-2.384743023615213,-0.7837709024685433
0.09057203758386323,-2.9856546619472826
0.8119408808652244,-1.8984406887248348
-0.4549603565546473,-0.4622144922466745
-0.41526897867097984,-0.7136085008448629
0.11426835970784266,1.647588809941016
1.8146197066158964,0.7954524376831063
0.8874610186141216,-0.449269002649555
0.4186259933984857,-0.9312745079185443
-2.821670263495042,1.8545230691163264
-0.7809733440205943,-0.42418044150548984
-1.1657659959606401,1.1992703575981194
0.5174401706782518,-0.2717832992681401
0.4893083096602489,-0.5117786030390654
2.493870246828531,2.031567970817483
0.029393506991460816,-0.5313137704271595
2.295372289795486,-1.3752480778807716
-2.7903956024664764,-0.2852399096238585
1.7175509833734324,2.9999669853271858
1.1336891100819513,-2.1795031223457415
0.8661950106596599,0.8657494978739846
3.4458715713962897,-2.0338343141751043
1.0547832079322186,1.6192893515260385
-0.339122080025316,1.6774178749704414
0.34726875497411364,-0.7261939292837343
0.08545929920623718,1.1343906087803544
1.0702931570381864,-0.32303616045131656
-0.7271313946221192,-0.5682896026612883
-0.7656776415633404,2.3282149266513974
1.1378638012619036,2.270589653062978
-1.8880187404917048,0.6201746663456759
-2.5896869736291928,-1.5267020874223145
-0.937133770845535,0.07693076334185944
1.9739588357104823,-1.868698539399306
1.2934707987802414,-1.0756137176721692
-1.716983090843402,-0.4518014533643063
1.4493745426634823,-1.5330195014093726
2.141086384067015,-0.9015786090445993
4.110891731080782,1.2571130628128215
1.9692804770775933,0.8732089057922521
-1.113820720359115,3.4425530414090333
0.2150525889494368,1.083346892032526
1.5540479037857817,-2.1199594868270326
-2.992261201032041,-0.23534482042357985
-0.5040509278943314,-0.8398204099032984
0.7962028674498045,-1.7739346767594704
1.7995075475985178,-0.32524893635890595
0.27695731769410636,0.28417976276449197
1.215076125075973,-0.8154457710495026
-0.41096694782687593,-0.10553117617417518
-0.6454782145355742,-3.4704903010182315
3.3057044371940836,1.9904519586711764
