I,Q
-0.14703744659041273,-0.7351567905570806
5.766305702307858,-1.9078654301634188
0.4656498369061599,-0.28950079630027625
0.8293563921077967,-1.231057493581548
-0.42414871969857093,0.30028166804217715
-1.6910286102411782,-5.249809423889316
0.7723221091657582,0.6517200880163365
-4.21634475907626,-0.7585791963441015
-0.11660203127485347,2.2531200315607482
0.22446136412601891,-2.254811864063387
1.4113531974982028,2.538937159016611
0.2637839468905838,2.7374794487639633
-1.05120303489004,1.397917606430081
-1.4220221159222253,2.7719312575133426
0.3957469219780886,0.7683029504052599
3.2509560219602402,-2.2464084345964146
4.879791541173063,1.8551615298476993
-0.90509895058503,4.172417676689914
-0.6227392396578095,3.702909966215496
-5.527316037932131,3.7675850242869577
1.2814680119985837,-4.089585708307004
-0.6570892532119621,0.5147537666451423
1.6390905938246745,-1.7326201562460581
-2.558018790454045,-2.828416089272455
2.358286618675864,2.0774410809219144
-0.1913215126440373,-1.7271719323122914
0.40603686505601677,1.5914973653404867
-1.23705052002398,-1.5056294288383096
1.5275049363945348,2.912763652935987
1.2308833803876038,-0.2945605962950304
-2.488405865358172,0.1486190151937592
1.6684606918807674,-0.3862582580421131
3.6493700749784064,0.39747540996558217
-0.27581252877250123,0.6531743642477914
-1.0635717254884394,2.007507949348408
-1.9609706223113048,3.390324547468293
-3.581740306787555,0.019333840224659893
0.5083034816783797,3.194305381230153
-1.2332699028087664,-5.214498929454903
0.43076593680729736,-0.8723246104792985
-3.6555672933195655,-2.553278497035835
-0.39476951784833136,3.021828793807366
0.054903463020373966,-2.038340038689619
0.45288780313624066,2.8289814710307506
-0.7893650562224863,0.9948447115351364
-0.7714964961090495,-1.2308693604154088
1.584510640078662,-0.2645910873620581
-2.930218671857185,-4.170060198561192
-0.4270677762895446,-3.436015906940459
-3.196883298246335,0.2611395667481218
-1.32795911794356,0.8821957022800895
-1.8692302025172638,-0.7689728270417913
-0.16863714760819892,-6.584630990276345
-0.4813625740350599,4.5502448944427405
-2.080644568241497,1.6919807754601002
-1.2061695392360998,-2.1433905271566607
-0.7022479512614697,2.260935877911344
0.409847085815459,-1.181901989214297
-0.3152369299872597,-0.9272581858784517
0.1365793944195115,2.758781829108704
