I,Q
1.6782027269109574,0.5875573699239611
-1.5353483786101467,2.0573443734259556
2.482924078784494,1.8491995011891968
3.254927866492035,-0.5145385006407348
-0.9017149646711984,1.7717732648264253
-0.18089607739405356,0.7897110668733353
-0.6780082356329283,2.7128923241754332
-2.295853113475726,2.204675827551137
-2.234900492125571,-0.0003157813373234619
-0.4747200179318538,-2.236312463825007
2.3679355749295983,0.7121650392612812
-1.4762328544009122,-0.9955272449954875
0.26583032693418496,3.758813850645392
-2.4440428834162438,-2.20465497194604
-0.40057439186107546,-0.96179244272844
-1.0693398084374985,2.007761717097665
1.2201827582568585,2.045620404257361
1.1179016796881915,-2.176793802923698
-2.059180219097918,-0.06017962380044084
0.9018266041655546,-0.3278735195811981
1.458066557071099,-0.068504699080365
-0.4612214519377096,0.8492694170228273
-1.2524075021863839,0.07641577352426576
-2.216444608901907,-1.7499129846169226
0.8434898353823617,-0.2819596289272009
1.1388606979907034,-3.3295318373969516
0.76184358180202,-2.2486367985011557
-4.179123067471603,-2.788567229513289
0.9803030229023646,-0.5767062228925481
-0.16292429631870958,-0.7312956794430157
0.9029711158951748,-3.724016444264553
3.4314831441407354,0.7516486825667341
0.26253121847929917,-3.332112012112639
2.189436896038216,0.2269576326602022
2.4227853677347606,-1.6093992293248973
4.1415063652586825,-2.079238732483636
-0.22160643595289442,1.0543435209202274
-0.7210429834749722,-0.8050963530009401
0.6242807829598006,-1.542331027612213
1.5419083982096722,0.12189012161201945
-1.4395039271077898,0.901549955401713
0.47820545258002495,-3.173516651208452
-0.5996079387384363,-1.713421210360448
-1.6860501177416023,-3.2720491489466914
-2.2726189309926474,-3.4026374712096783
1.676531712109384,1.5012146527015966
1.4269716695822683,-0.9058438385949841
-1.8603701717175773,2.630679191470959
-2.8209289791591106,-0.4386120109954071
1.160473757532004,1.2569573067485393
1.8343561756479367,-0.33807440915402526
-2.1316815672535303,-0.7481353522373791
1.9977730456442069,-2.4388464899658544
-4.038858751176798,-1.1278564985667003
0.00575618480578044,1.6028489775456176
0.04249173200759315,-0.549972320239152
3.744662102446086,-0.7420017134136482
0.24934412530761152,-1.2707570755395523
-0.554545630556301,-1.8025659120831299
2.456320539953344,-2.434048035694838
-0.1511659269764336,0.29904132112427373
-2.0960914489374947,1.1086599597974012
-2.822843735029774,-0.6299826679518545
-2.1538523184543577,-2.044522719625219
-0.714169529494201,0.8143890290231426
-0.2965711747300823,1.3404868905380996
-3.8459329144795427,-2.0944372351914313
-0.5331444790360309,-0.740508009147824
-0.9964244633971808,-0.25635628175951974
1.5875378583801663,1.330280187609298
0.9687804416552781,1.8120828619385305
1.0099187546107093,6.133712572191783
0.3356124606640825,0.5343449452763849
-1.5362384992571627,2.9680503220404097
-0.3399867780058936,-2.9203072989003758
-0.8907134581425371,-2.3659537120403975
0.7690770192898997,-0.09586278116667735
0.5755684424565856,-0.9498754198905588
2.3790621034358677,2.9201950280895734
-0.08759627125265601,-1.1303023578952867
3.030729968732693,2.8599610016700647
0.6340033462488129,2.1343144241210057
0.4156110162031868,3.22923175620884
-2.7931738799463646,2.59565758437964
-0.8050009676600328,0.3145511420014794
1.252458628633591,1.7251978264200538
0.14149543506727236,4.863947865647056
3.5490277267393813,-0.08769915595713795
2.164014504531878,-1.0705897838460783
-0.0769583578156105,-0.9077673492403542
-0.6468951772179046,2.41821267119919
0.27120424635540186,2.8723862323290206
0.7404203317011071,-1.3824739428183075
1.2757297389299551,-1.572404907931214
1.6763041971086954,-1.814219556251931
1.9522137267910566,-0.534102759186754
1.0276381849952387,-2.161727536422712
1.3833532006397735,5.665152044323596
1.5494474664559896,2.007579587498077
-0.2612682507127455,2.1090353406519826
-2.2529249503329885,0.012706042808721119
1.9848149989992003,1.3736676523685056
-3.8410953737072164,1.554311971062714
-2.17534432016053,1.1395458832757384
-2.0362741127161335,2.116952971854888
-0.19975827636278298,-1.5008678060793574
-1.0590536611999282,-0.8372669079165009
-1.130401138642657,-1.2609186646795
0.21249582858036403,-2.537873062853299
-2.585397570973025,0.3705188111993357
-2.5432721833793224,0.7645177753952452
-3.314101515853238,1.5344659522116577
-2.4317280098816507,1.7680193287182044
-0.11641927807267827,-2.9376360893405575
-0.1836076362282827,3.913125709526986
0.5275449855582545,0.03185001951544619
-0.8349766739854925,1.1153759990413805
2.1480322949306956,1.6605925035624618
-0.018279878259266247,2.53839623738372
-0.23247578069321037,1.5360475019595308
-1.054242493072858,2.199838016559851
-2.1708798553968736,1.2481097711679026
2.3293628238582715,0.4746798460990833
3.7275657139009617,-1.4442873105506069
1.0988878789438734,-3.762694430621682
-0.163156163828795,-3.840876952968042
-0.38469492762104507,-3.7880138193188095
-0.9305176441098237,-2.060099031564457
2.784730093987596,-1.1412797689699847
0.5915295580434117,-3.945686657913585
-1.2560214723994498,-0.4072145764341818
-1.6923119049793303,-3.8401985335964457
-0.3548085340509926,-0.4430054223187566
1.7866153772289501,-2.1233465285330926
-1.0381277121344377,-1.2000360900530909
1.5465751093345421,-0.9517041349110134
-1.1168404783480508,-2.575135180329933
-1.6250232050377302,-0.9738843376867097
0.9859376353277807,-2.4691794713475907
-1.558798100288968,-0.9355625704250827
1.6250249025977204,-3.2386502294019692
1.6125140744636206,-3.2650944874084225
0.18680683062590486,-3.2300000713432864
-1.305936939798097,-3.846179910853822
-0.6610800120228884,-0.19978551098046085
0.7970411203036059,-0.8589075621100352
2.6339447257066277,3.552566216124764
0.43041203148927176,3.435637914336903
-1.1164148812925974,3.8541986419211263
1.0425051012537956,0.3352162954429587
-0.08924039760937563,-1.4127190718116653
1.3764781908485946,0.26941421666221754
1.5170264950811443,-2.8965331468786153
0.295549228807358,0.2556502762291313
-1.6589730997656482,1.1131752020521815
-1.8682895093661718,3.391373542355056
0.7644097109038513,0.24096396731928377
-0.3195430975730713,-5.390407199598801
1.5700340627860134,0.9331741760230723
-0.16144069841194608,0.12621782551104643
-0.7936123310661716,-1.7021878545214812
-2.5126833381227045,-2.1109026043658226
-2.7776157855732935,1.500043796663982
0.5556022387461899,0.5249270729660875
2.3713017192355372,-0.9024990813695997
-1.0121294923735873,-2.5119361899560793
0.7332246318813689,-1.7273278735308562
-2.5373844752271673,2.193294263326892
-1.622912546919725,1.6354457112359204
1.8813055496204507,1.4133749625500571
1.2166692087434243,2.4502820419735794
-1.337420083488647,-1.3911728103759737
-0.8223681859563365,-0.9277342946450257
-0.3304143102040301,1.3341733505493076
4.273398773006006,2.806925855293346
2.8499639364794787,-1.1876999548482294
1.5080344026547239,-0.40074559397008414
-1.0298483421871556,0.589083334559263
-3.1021829506871867,2.085281200886813
1.4929916864248076,0.18158462483148988
-0.9692532300868287,2.122480190731476
1.919009347340602,-1.7503681328881244
-2.4163690189506504,2.6668924695017795
0.0066383540818165665,0.7223319568066773
-0.25047250848425495,-1.8402063442092835
1.2084388227375213,-1.5218215622702855
-0.0650041787007829,1.503821416677869
2.205585915274166,0.21462582539333463
0.29674791520010935,-1.477104489539447
-0.3903129598593003,0.8596371110583907
4.8380443230995915,-2.701281119237201
-0.4649939639312253,-0.2950950973143446
-1.6597638649477306,-0.453660892453716
-0.19214078663952527,-0.6587706959620916
-0.23321153685093887,0.6088122772896888
2.642981488743696,1.2932330164192622
-2.8640148570525046,0.22829730758246114
-2.8985438414633884,-0.4530442803038086
1.0462150592807613,-0.156356316668274
-0.11878785000897257,0.7236152380970855
5.513018438186053,0.5831436000926874
3.3838488921207186,1.6562327136253674
1.290055382629767,2.0469825912133714
-1.2820515609329146,-3.4458925591861256
-0.4883483517880327,-3.083713062755038
-4.276110766370926,0.29931002634613346
-0.43215869511264304,2.6573087876289656
-0.6399252412854061,-0.5082138703031296
1.8894239452553183,2.045427269891574
4.205057285322929,1.2922805535132336
0.7200410391237195,1.694812231635317
0.3322999245592648,-0.1998109716171912
-1.5581569948122778,-0.6439516096139946
-1.0648833666423596,1.4862940810906096
0.01634587964033929,1.4355263251603947
-0.7732059697883336,0.2671171666090512
0.6337611667433474,2.193857485676677
-1.5162115034128774,1.4973871541662431
-1.2971643763184673,-2.002893875497292
4.238742538255754,-1.0722884662442187
1.033815054811559,-2.1074337936395953
2.4882889354317017,-0.690135024688126
1.249408536970896,-2.1011431284786215
2.2263974662714805,1.1085286607248812
-1.3114875859526605,2.889273290941446
-1.4734571461924184,2.633723287913421
4.655520682605637,-1.4937671726597306
-0.8151042157210424,1.7483770983686286
0.8018359386861784,-1.4633724710135538
0.06063232284083564,-1.9829121931250555
0.25988795731225567,-0.9799743987259986
0.9851891680282261,-1.8211353994557815
0.05474124274592462,0.1932530653127058
0.9732500425663426,-1.7591770676560106
-1.8073131956222492,-2.2507902732015808
-1.6154201981694984,4.1161379565605145
0.9972739466324109,4.538167059598756
-1.4444923708717186,-0.5972026627270361
0.6094073736805613,1.4814252034839797
-0.2620529748672006,3.15852393746951
-0.11762566207251535,4.227408755350169
1.7937723522815976,-0.28427542251247373
-0.886612849325358,1.2689471308212439
-2.802424805723425,2.240456869925621
3.6963947654384652,-1.517955010115391
2.355092539551248,-0.7093030657892718
-0.6528359213147228,-0.812383252351432
2.8355922226045243,-1.2604298706318355
-1.1335286526033177,-0.5320831223457911
0.5502571302749888,-0.46013402455332797
-2.222534493832815,0.7469824168503402
-1.6902362130803357,3.430545643237552
-1.9018572600951908,-1.0529020337197432
0.947629220282922,-0.6416447076571057
-3.036567862791838,0.6548697595129269
1.176298826157531,-0.9016426907263887
