I,Q
2.1314685373185953,-0.44761886433590203
-1.8453031089667127,1.57521082881249
3.8741104858562747,1.2410690504133322
1.1332694355695687,-2.0003946103895096
-2.350551698169495,-0.4459178639561616
2.058920458111164,-1.9396321656228537
-1.7914096563762913,0.0620700521396651
0.34529863793412024,-1.859770646627272
-1.4804167968035562,-3.1881639686886056
-1.2352225439197126,0.9338317354885071
1.3581298523215564,1.6902483028133024
2.491678563196726,2.248140688534321
-0.47778155880359185,0.7652660306185167
-0.9845994665908112,0.2908087081771489
4.407741135245244,-0.4482508387162254
1.3724491203385922,-3.277796767893374
0.7122817342510701,1.8427945987751506
-0.8345706085620725,2.134926561877524
-0.8376060283404068,-3.070995970919332
-1.4932471894906965,0.17827681346309276
4.162746914881945,-2.397542984997985
3.265524306199248,0.34632724383770036
2.507103369820087,-0.45364843744097816
1.212483993347968,1.2584629398982319
-3.455137606065174,1.3034386634220099
-0.0064394406447118024,-3.515462041629771
0.799701057313837,-1.3528954925345162
-1.0429742612826818,0.4517815047862897
-0.5132790826940588,0.7969885454404008
0.19352327970301603,-0.08769238782950972
2.4841301764460852,0.7062262713036818
2.9651328546295286,0.22819501337277612
2.1077933963284683,4.035832819854551
0.07692499419470522,-4.010645712502831
-0.73432145198457,-2.147591032609124
-3.6261154071757344,-2.500008969232826
1.2163408491930126,1.4898961612432293
1.5413009829296682,-1.924850804405246
-3.7787086264986045,3.525463784503902
3.9179772288957553,0.20439813669830179
-0.5292752172285317,-1.6148182142284266
1.4996420038734866,0.8566344023046484
-1.1620753423810735,4.38969114773845
1.385190874275071,1.897400870883609
0.4537916699339326,-1.2961703408309355
-0.5261608368319386,2.187066292423232
2.252656845588027,-2.9691357838418106
-0.9245150091446592,0.28866569308522366
-0.1292851257529939,-0.5200838161249522
-1.131508132310279,-0.8661998977692915
-1.2011948206254666,0.6597675345907184
0.4845750991428446,-1.536614268030933
-1.2419733002102613,-1.3293804346665912
-0.5936904814655366,-1.7296218918705581
-1.381953405724862,1.2163596363318776
-0.6873798822078021,-0.9698173715721633
0.526871393330443,2.475213271867226
0.8354032696666879,0.8720120701529878
1.175078729448652,1.212904632463562
-1.338225527781383,-2.1709099115549875
-0.40249726230262417,-0.27251538081848414
-2.0962905459663492,-3.236758449022375
1.7674749172260429,-1.390202947475417
3.4194704677829226,2.5024962492858123
0.5720454239317504,0.2709364325427565
1.1646287995642426,2.3473457029054705
0.6905137386515017,2.6118031978356884
1.088891643604235,1.177929454669305
0.08490279887863617,-1.7954422908031102
0.15444418307065888,-0.7201876067365511
1.67103449910673,-2.2319524492487997
1.03943291555971,1.0385805879021501
-5.105705275336024,0.3650140733857812
-2.1411367356536717,-0.8944403142468301
-5.057096246586239,0.27657844586469765
4.352979093743983,-0.6255093890153194
0.6521362417597287,4.397554558954986
-1.6325433890654661,1.2446293100542791
-7.474539523895927,1.017277408636338
-2.4210896590472064,-2.5194933648286044
2.295312712037944,0.13898030194678113
3.586635022131613,-4.6756403855574895
-2.2460383374987813,-1.047872610260065
-2.352403843041891,-0.9408729314575643
-1.8646113771169273,3.277887725366477
-3.3936528325206226,-5.073519797824865
0.4569180336285373,0.6341437551633108
2.6742306380354703,-3.820659452507401
-0.5933070532490877,-2.2443452438219036
2.777510723350236,-0.4125888238662927
4.560994491851323,0.2206022464781252
4.2282567420748585,3.521772774149469
-0.6498097594828418,0.5132973861244993
7.001337300963981,-3.4726085026757616
2.5780181149344568,1.6754291085281052
2.891342529771701,3.3587354438801773
-2.364249781468521,3.284859109665978
-1.2519371345277706,1.6950298530063972
-0.21039326226817706,2.521285120645335
-2.0333712091588345,0.4640006958130469
-0.41587117292054987,1.6174566810365738
2.195771490155198,1.780729759504172
0.7104167448295129,1.9607485490896774
0.28467244010679194,-0.4418198763371384
-0.3491794923142564,0.679310631587545
-2.6036486228439752,3.5754498301646773
-2.2495081282892144,-0.9606692959522523
0.8972424235406393,-1.5147909513163675
0.8571529475649926,3.1624278753719626
-1.0131143285438307,3.14400202626985
-1.5928876445690614,0.3176692925597438
-2.612539644972611,1.8311677763153067
-1.7882615161222448,-1.3932077769892623
2.450904566999337,-1.114179193582977
1.9081644211045592,-3.4319268653411568
3.1975862784535574,-1.0116988407556111
2.2201833231513945,0.013098148686840005
6.893991543036618,-1.8670458388422648
1.2504917270340028,-1.1168203233448375
0.4812575339963298,0.21101805066541512
1.438987001008392,0.46810821359032145
2.6456826229023207,0.7595162838011581
3.2108982447173955,-2.4835587318513603
-1.1761099174894145,1.3190243402557114
-2.7177242411630234,3.2179242873811322
0.9243597501310936,1.2598590684497704
-1.0766180553186895,-0.47261481655677506
1.0777105294371858,-3.9084391362901716
2.5583371364197918,-0.9779354813804046
3.8784347454403383,-0.2594957999338205
1.638330471611104,-1.1916070137838233
-1.1148660525289404,2.9345107806936896
4.008565285266821,-1.2121232155791595
0.7122977108095283,0.7361556237013014
-3.7768726211129793,1.2800480952381403
-1.7352462301145315,1.0658648076472086
-2.477782459388931,0.7356846010843077
-1.4058149060713463,0.45005539753223367
