I,Q
-0.7427760558838641,-0.6224836743913253
0.15240081237792513,1.8554360533990224
1.165568212409728,-0.6301427225883225
2.0822743370620023,1.7359303287227617
-0.7173497495466123,1.644137910286358
-4.060397025727206,-0.15406957388587872
-0.8877572754914363,0.1505681926979454
-0.5204587183312773,-2.0854885123027116
0.6252686555764366,2.9207990144945435
-0.4104706099211308,3.3060363020947934
-1.6717129163148965,-1.3162824642923663
-2.051233598187969,-0.731786359019374
-3.524149148427182,1.6021051953388585
0.17333805791400728,3.2768928943495905
3.505966806396125,-0.45836088688223725
-1.9511002028017337,-1.3518119975472915
-1.3370497125912828,-3.8745263636429277
1.9461323726916224,-5.538416084316401
2.998994747746488,5.302443343769714
-0.5213435247797009,-6.150214947193589
0.41595046985434814,-0.2696230566583956
0.661050109971459,0.3808204348231065
-0.7294817452391968,-1.3472934765991171
0.08782438737984052,0.4013069995427738
-1.5768840793971406,-0.006119769610170744
0.27600443886979775,1.4021032755411529
0.8667159110893465,4.850388982339134
-1.1201318596363161,-1.5307139376675147
-1.0329773822995145,-3.3063959916357715
0.8575388259146098,-2.1706957204455732
0.9392479093204256,2.117814163817928
0.8245657006738578,1.2778704582451306
-1.8916925017763189,-1.464537791512915
-2.0178978914176224,-2.918686681058822
-0.15540978055093146,0.2012450754084107
1.0908894992377145,-1.621531606972332
0.29821618422076934,1.2225638375612404
1.1320846267329185,0.8478240445765293
0.18056478193837744,0.22768129830388073
1.3950305351098518,0.7060326511620235
0.2650230282330298,2.3513157076461146
-2.698516663175478,0.650817599285554
1.449464939103014,-1.0410835170292794
0.15830755670515428,1.701543616587161
-3.2691761549832203,-0.3029481524209855
-0.61803145057242,-0.6041203896759836
0.38333219775865035,2.35197385809212
1.236239107504089,1.7551510032139852
2.120262336470234,2.6368008174553927
-1.313138922092004,2.915309298130046
1.218867200443169,-1.4631172730100965
-0.1991793184484016,0.9581720951520156
0.2936614325457445,-0.6040249949518197
-0.602784926197748,2.6915640998671053
0.056030825532851325,0.30983345823337366
-0.9885864297265314,1.9838621985592333
0.1739910404895177,1.9856858569694014
2.095091738136252,-2.0895448890632373
1.7922635265979008,-1.718695813980811
-1.6945901007664836,0.9798472644562071
-2.6873420910874195,0.02926924421215832
-0.28464131998611863,-4.7602819667028955
-0.669726768220742,1.819034160292893
1.6469559522704365,-0.673923163264621
1.460735238316217,-1.302171183489292
1.4263720243450455,-1.5709823103591134
1.716354629608167,-4.349244103458943
2.2121546639750056,0.06215723596604239
1.1557347622028638,-1.690566444245818
0.7041266582777925,0.24468248812809734
0.8862944598946143,2.5852785353352927
-2.143926248386262,-0.04656692806507812
-0.9626882235602938,-0.3534096149685262
2.435397868456308,1.486255264168439
1.600133989921639,-4.064796048805183
1.0454678814078466,0.4340042697379146
-0.7315005012236324,3.5977491783483333
-3.3566292650713185,2.0311924019166705
-1.4370714751944602,2.4569047887471687
0.5384812536301946,0.7352543278774719
2.2542260557064946,-1.6714195390243205
-1.6842288845667104,-0.6963617094666785
-0.3747721741991124,1.3985433662149533
0.5001836168658159,1.9255068684720509
-3.9030251992168385,-1.2438489849365544
-0.8118487221684925,-2.745180582342831
-0.3993522257192977,-3.4225500198012346
0.351404765962644,-4.010204242371119
-1.429137009364302,-2.6950395813389156
-2.1951838722792765,0.4776208230605501
0.7488817891122583,4.315920853308333
-0.010393156652833913,1.728459645660498
-2.3072719339446364,1.600564822444322
1.2731064762257587,-0.9065637408121273
1.8761914503191894,2.730774387193181
1.1938813580435281,-0.7913297855433816
2.1678585610149823,-3.3150778981331745
-1.3370370911534222,-5.179228768177158
-0.9234282485376627,-6.955009823885832
-3.0187926178219313,-1.0490654946792546
1.144901328866613,-1.6672307167236156
2.137471944794776,3.7905705895516615
-0.6954041069025864,2.3648265653079585
-2.120297861297833,2.7943350364830586
-0.6763262718594019,2.0713404109877684
0.5523546774745125,3.2573597906154528
-0.40916640554507,2.059835443142914
2.836338499385083,3.4502439682315527
0.25839159830953595,1.4695463309078585
1.0675104729656446,1.8113207896586778
2.9113654369580195,2.419129946816996
0.08608366635450306,2.5674390295815295
3.0178894984994633,2.2478767921179497
0.9588372647260393,0.6828174468578428
0.8204637972812104,0.15862822653779718
0.5624772237492919,2.604797877447579
-1.934615195332455,-0.7425022073962195
-2.2831555619902706,-0.3092065640356392
-1.2975050347332668,-0.8601877189075537
-0.8225965426804138,3.6276154347199348
-1.1596252836007261,2.36938307800176
1.186258431284334,6.018792290654373
-1.654889705142509,-2.526747303033982
-2.3749509855202264,2.2563974226432784
-0.52220572598687,-1.215776625437432
4.355827049511697,-0.2568982211942401
3.644862093881387,0.3781277309075457
-2.3832395218144518,0.02944770473715408
-2.381423369877135,3.9084939724945484
-3.0910908468537945,-2.6243834190792428
3.441800705403717,-0.09188788944285226
-1.137060728879914,-4.540418186844093
0.5263155840821806,-2.3565562205381037
-3.057653850363923,-0.3198965935920136
1.0386591349233933,2.357773619395671
3.4307793635069848,-4.169150444072757
-1.9214328467481234,-0.4764451637778031
-0.34541456545556204,2.2762830784385395
-6.857218969907996,-0.08980601771031216
-2.427014534078838,-1.6446747344992225
-1.4582209197644744,1.6519893667779544
-2.7731738731776634,-1.115463543247663
-2.0172797015883117,0.6991057616091262
-1.5954572640011726,0.2929430792445359
-1.2843249747891674,0.03627328000354235
-0.12412823482729163,-2.9165911466463843
-0.19006582653595738,-1.4536491774860463
1.7668392041116956,-2.2353659345426427
1.1387805127526534,-1.7495097623988025
1.3022940918944284,1.019375413459902
0.7075162501943593,-1.000257960655229
3.2985755658603395,-0.39818372140202285
2.7116040681528406,0.1227772806314178
0.943655467172133,-1.8843485523466548
0.3667393633609316,0.8233958978606428
0.7158195013391053,-2.223409329138874
1.2216072752992546,-2.3733594921569767
-3.0518131278628333,3.7896281620431305
-0.8266382699610966,-0.36414024013147084
0.781664472839005,-0.871537693685281
-1.341677144896524,-1.6542939455003327
-0.5867909861329959,-0.5176042948808195
1.2805567234020832,1.1974874102143165
2.6492186892999334,0.37652753525691685
4.826527919084942,1.6164954320748919
2.9291986837960393,2.5327636487388747
2.9263844301669293,0.7169750973782221
2.2359012476058235,2.4683980772605203
-0.7376157829813579,1.3823446899014253
3.505170503847359,2.356307818545472
-1.3617040760523114,-2.680167027597496
0.6295699784986521,-1.9100152967194206
-1.2336181429692812,-0.16248324030539119
-2.8293071167422945,0.9352193175142869
2.1035504788082218,-0.9800453860987506
-2.4118300663049754,-1.321837058524679
-0.20166492858101837,-3.9361536748953028
-3.7966097247958728,2.1683860428439914
-1.41351237846263,-0.1032548115433021
1.563321323051821,-0.31469836215909025
1.0742986627792526,1.2266077579650947
-1.825995024257412,-0.6478792512521286
-2.3661249868150414,1.4661618545196478
-0.5395666444219729,-0.42597750649529253
-3.0200110022334403,-3.962118621112821
1.259516464376119,2.4831398180256588
-2.299268570367593,-0.7512852067374403
-2.6420329711891584,0.2471683338570969
-1.1946580990078772,-1.851689809790738
-2.305741808333315,-1.7818089213824977
0.5439834770527403,-1.0090953987409006
0.507500064742288,0.6569491826094014
0.18195463335177586,-3.265362727600091
-2.826419935421028,-1.840879545029959
-2.0750472819845527,0.6871256368853993
1.8130540682816554,-3.693553939968526
-1.924652466250504,-1.1048175769519513
2.0988049235204267,1.0292803076156471
-1.0391455101842242,-1.5665851877643222
0.46588493420560795,0.1791166002200979
-1.2496865094278098,-1.9061287995152343
0.24806365015864495,1.1175447340773985
-0.45876708751496403,1.0962324530258307
1.9170423542377262,3.3133128691701694
-1.3373726975197378,1.4628489428818532
-0.9091137581459163,-3.638844830978972
3.1286468412114656,-1.9983442268857519
0.1709816889230078,-3.0744759811571667
1.424229559296386,0.7656105373839652
0.2803220534187525,-0.13824835049207146
0.011937594622254633,1.6274420252785273
1.245091418050416,0.3731550449257792
-0.29996523916873474,1.6711884242751
1.1728763690361472,1.906933692745624
-0.5602377560737213,-1.8543058002605357
2.505973416435217,-2.4520080263655477
-0.40282815369888836,1.8422797783636382
-2.359860834129525,1.2640495558323215
-0.37709696214039423,-0.05221636452932049
0.8952306356976225,-1.5456184095236656
-0.4943869026426688,4.031632042556747
3.6596826516992236,-1.119922636600209
0.5199744605405036,2.9011222692352403
3.246789992040915,0.16033575044051918
-0.9893458279116045,0.8992816400201559
1.0457513858705625,3.484015449786244
0.5880340970077037,0.2658342620284305
0.7103096669381714,-0.21315118191566085
-1.0877829495606561,-3.169901641044287
-1.811734485235192,-0.5838707650601367
0.37082973432066246,-0.8976816462681239
0.3748093397300899,-1.0304825482438562
0.5663134252652188,-1.217348526899345
-0.8589300982162582,-0.2661119588158422
-3.1218759746113434,-1.004835682200746
-0.1267189895143437,0.42626414888938546
-1.9762425070364682,-0.2921050731376563
0.39067767669618414,-2.928030369788277
1.1540256389065582,2.2359303162565287
-0.45861836686123647,-1.955135190654794
-1.2911736293503395,-0.18468163189810327
4.6032290329785255,-3.664858629877211
-1.6589818374623624,1.294863948760027
-0.2138672442745141,2.2772009971488916
-0.8201780794016624,3.03661537796476
-0.40172527692592075,-0.8773083913044807
1.700336507677795,-1.4218856939893307
1.129899799655119,1.592940027475553
