I,Q
-0.3883078992758744,-1.7510203157092672
-3.258260262624768,-4.899977944454887
4.240489375813362,-2.2248772142731723
-2.2126843821208837,-0.2868739486679403
-2.8880258205140565,0.43716463430921865
-0.838638033508825,-1.3763554196660133
4.815703612303866,1.358893332334298
2.9178441110189777,-0.12974697529607226
-1.5211845494357759,0.09079338378218005
-2.4564652272535032,-2.341075532733173
0.5394584449395121,-4.389829208040916
-0.724089353608479,2.052747317008883
-3.178735394063306,-0.050431836552101594
-3.179564521698903,-0.5172623012046134
0.6161887829998405,2.0875282484485904
4.02250783049911,-1.0366914700663388
3.986410373764794,-0.9161881050386653
3.6316135006526578,-2.6338633783661223
-1.0700048632704606,-1.611412050381158
-0.055163470970495315,0.7941138115101395
1.2867194572145224,4.719975989263307
-2.865548262659696,0.18318900434006025
0.4402661544708929,3.1258479577203224
3.251353788709975,0.8304168025042821
-2.7342755286306297,0.20496180950827386
-0.1238708343638319,-1.7424259914571871
-2.870424181496292,-0.29015132486990725
-0.7861846587063206,-1.1975327703482326
-0.25284065479022466,-1.9547559578592792
1.4253414962866056,1.2153948922212912
-0.8031618634415911,0.890977149279327
1.4704615427067984,-0.6760791719765251
-0.2192645800552584,1.6519512879143021
-2.1737645036777895,-0.9329107801834173
-0.3453772695361915,1.8560892165863092
0.694528807867113,0.29838019161382023
1.1541405435909429,1.9918120015872773
-4.110630961155602,-0.7513782147995954
-0.999498149898268,1.3100129095841675
1.2827588540473656,0.08163817051389888
2.874498491525355,2.6417683697222687
-1.0554699915925987,1.6955245344793117
-1.4092603565591515,0.9470351389681813
-0.7673369554743865,-0.9434598190316409
-2.768740123397164,-0.10898994752153252
1.3851400367016462,-1.021503773947789
1.0643211480630972,1.6615850097678613
-1.0272730147191198,2.4553030502301594
-0.3707313798490769,3.3368343607517557
2.252271669289471,-0.09042336142655663
0.8538587029514688,-0.3708528892808993
-2.8273195627701027,0.5129430259060226
-0.6129494761918586,-1.7354624103665934
3.0616549005966744,2.219251474928
1.1592189006537272,2.756898540807697
-1.4921102948937897,0.9022137247563577
1.9149030622618937,1.5629488788615622
1.0008620862528361,-2.7942473236495555
-0.8512620692692499,2.440392633067463
-0.626601595966912,3.575544766486934
1.439300899754401,-1.62828651413138
-1.890514183357983,-0.3949517451822523
3.2691771677939467,3.2485284441626785
4.108586027288837,3.7466017216338083
6.053200229054005,-0.06069367150424432
4.445775077161932,1.0025035993396156
4.669390219711423,0.9415709911134412
2.342721167887242,1.0259891502709564
1.907878972718273,1.7249889843724402
-5.707055538455738,-1.2817345936559297
-4.711026007145921,-2.4228550948425176
-0.035084764994172346,3.6606426873005233
-4.0708433909075925,3.822518235229578
-1.5065206317107291,3.5947564364339266
-4.352931851433996,-1.047462734712491
0.1748741469946119,-0.4682441446679979
1.8386672061512406,-4.4276380985814825
2.1894682634879388,-0.11505332658553435
-2.8246308338585266,-1.2998514273564465
-2.0587862252051794,1.4251547293806273
-0.8819967318956293,0.14189236100212466
-1.374010234201509,1.8712971360023267
2.246449878454734,-1.6030048348235981
0.42713447288899875,-1.5506229944837169
1.6136603104612213,1.4694679821325227
-1.3879861100810977,0.17388481677469758
-2.9287737835115637,2.0262210139767247
-2.6209022873998937,4.562432601134483
-1.2371708080518418,-3.902144586651958
-4.172303509590035,3.587554166014751
0.3687942011657537,1.8833239713413477
-4.332137643275792,-0.03321222952964242
-1.1696271171647612,0.4744896988208921
-0.2856695862582755,-0.20732203158806084
3.628568796092682,-1.494031751290857
-2.997172542295342,-6.4184379620915974
3.3783935739070925,-3.4284485193443652
2.283818629771725,-2.7031353668780858
4.019506046738787,-2.049807599634769
-1.3063371313074224,-6.358218977094964
-4.049369257103495,-2.2029936617820516
-0.6065432778947972,-1.2468140213542396
-1.1315876269590135,4.163635683811049
2.8857274726862494,0.15206328167932498
1.2392734639170842,-0.6540451735396369
5.85916800961113,-0.9016839666426797
-1.6898078321729013,-0.7141974508472484
0.5993081409127243,-0.597474577918051
1.0737764658620759,1.1852279521600462
0.1910988865152129,2.214858198369714
3.8706830813239663,1.7243956809301242
