I,Q
-0.7735903017469402,1.5710321181755342
4.900068660692856,0.5918924956852851
1.7601271469070114,0.7439311709848332
5.076438877246367,3.8955725817173046
-2.4896240533780047,-0.7921392905005451
3.8284089063101012,2.749616765886799
-2.236139983127513,0.9808554145103693
-1.3176065649238704,-0.9709952322207679
-1.2806938890979611,-1.120214915562529
-1.623127862372371,0.9924510746516912
-2.410262468447846,0.4823684521317036
0.035002828396544644,-2.7017433212347566
0.885124678416823,-1.2780307050492425
0.8127058286238533,1.118883336760951
0.6533864501631957,-1.7131604879796833
-0.7805917071539692,3.094388426793346
-1.2982580942879673,-1.2383965778116115
-0.06116214040658252,0.7819074903701243
1.4060597660220948,2.2145088942532096
1.7443413035074462,-0.7163292048944618
-0.2553553121816743,-0.2591636761949043
-3.9669948395065058,-0.39944664031363974
3.6054517704611246,-2.1249642701186198
2.036543543187126,1.8128026565626103
1.8574374075738076,1.6685321797763581
-2.9122617176347743,0.08712992170339873
-1.8597835853081284,0.19874729674112612
-1.7572296131025023,0.1927071336801779
-0.5475205934444722,1.0501875720552047
-0.34927504276222976,-0.4751742321942769
2.3237718896018382,4.0131371320299785
0.9220457491663752,-1.1104180411490383
4.170903909795652,-0.5441424234643331
2.430087702835232,1.861352431731495
-3.22457350498089,-3.0049639657008727
0.2900742514275112,2.3013839356461574
-0.21732534640244683,-1.8163509000228313
2.7473154862966394,2.843056455167093
-2.2200146058213805,-0.9547143021754323
2.313282798684198,-0.1839572502775244
-2.453786296327827,-1.4675593245385445
-1.3157820092491914,1.5614760881425243
4.348060265253436,2.5634255875399887
-1.9299412999806207,1.857422764161381
3.2835579029355877,-2.7478091478438285
-1.1105693805597423,4.245835022648317
-1.22769777664804,-0.8174706986122882
0.3184188319560324,-1.8853724738230382
1.1748647125353342,0.9446525855237089
1.4511565928910453,-1.6119502084225603
-0.6143702448594512,0.5841871764947959
-0.32253547804837346,-3.0170035793538448
1.0487865043587252,-1.6548734772205667
0.31926718889981376,-0.5534106952125416
-0.3228400601936566,-1.3564648883789912
-3.6228105695173918,1.532726943489184
-0.25564451080594086,-1.583103620419409
-4.278920710195929,1.0263394643759023
2.860962716230578,0.07120077414098913
-1.4751372869370445,1.4643628013815628
-1.4504566637635077,1.4746034290220265
-2.254605141809521,2.011420542392382
-0.9660055524697446,-1.5285197833526805
1.3116175940910624,1.459150711825226
-0.09167630307698116,3.8841026932497766
0.9969796078268044,4.224075471300853
-3.3680968164807377,2.0404203696785914
-1.03695935540589,0.34293171549967055
-0.36222526218611006,-2.930464906875664
-2.884363991528165,-3.880682711495736
-0.3905878170108845,-1.3460725589345641
-4.262794379146028,-3.0599554199407906
-4.2011425580328465,-1.7541187906137132
-4.106510875466045,-1.9792558231809363
-2.6570499682657127,1.615737304082402
-1.8869905955355204,-1.0796717455459672
0.1290841936093411,1.2763892890889226
3.949590353865131,2.119923826983346
2.262112356956928,1.6019997016390968
1.8131282269534308,0.7298364805313386
0.5521325121637591,2.134313071681341
0.3674529317814148,4.891375709336371
-0.4120001886681457,4.656425353332245
-2.0750764034805664,2.5165569796022433
1.1291436868860476,-0.7260807925702377
-2.1706401971946256,-1.3745973947980206
4.181995709041093,-2.059510044931229
-5.764732207706269,0.9969676581296694
-3.888415411087281,0.13477125438577908
-0.7857746526761602,2.9971005393801335
-0.93340202567853,-0.4251665138847349
0.65297673736432,-0.48134365406594526
1.882446962849547,-3.180984973255608
-1.8003367080660109,-0.5426869658242572
2.277070952294327,-0.3838679190325718
1.8351904528572929,0.3589069859886094
2.1721540151166145,-3.548652235234388
0.739480588900637,-3.5696939112882857
2.703223581204748,0.04673801888397744
-0.2683046484560119,-0.9003543691854492
-0.41629559416157697,-0.01225088205666136
0.11447761693410913,3.753259658901258
0.848714493888689,4.280980524539118
-1.4511987658006094,-0.8415613864439937
-1.753297630980625,-2.586217279419321
0.7986113929526965,5.662462471711978
-0.3510798535920536,-1.6745815249807492
1.655478407916485,-0.13247796634402387
-1.6601466353704586,0.15419890195354996
-0.717731065417226,-0.3821560939425041
-1.153047965132557,2.117744275869398
0.7304872820125357,-2.042800852582662
-0.7652053543207438,-2.0286196473994274
-0.960969546341861,-1.073533759198035
-2.6247051886358683,-1.3467261391326413
-4.952719787709533,-1.9219043108998444
2.9638624143034624,-2.1230397533517746
-1.8850599441878952,-2.534528017637073
-4.013974430777514,-2.304211577187044
-2.0690727043417376,1.1698016600746552
-2.3559160686192806,-2.264621763396879
0.032148501906443805,-2.0735491376729422
0.6856212995553242,1.5775998904039623
2.888395186711516,3.5695395285306564
-0.41758309794697124,1.4485766152422723
