I,Q
-3.150038800177171,-1.7892526891367961
3.531732490614388,-3.7156664927780554
3.1976557753441854,1.7434525978103914
-2.392897091892023,-0.3754893551113073
-0.4517904127160639,-0.05782930991687185
-1.4913833160574503,2.9435652549746067
0.5358882617094578,-1.847270699104168
1.4261657321147396,-0.2719084539553328
1.1706757381092636,-1.029691118162188
-1.7506744805037655,-0.14803857220392413
1.9234074473577742,-0.7013549168023292
-2.0725578029157634,-1.838897288527214
1.3746215333637388,0.4373942409293195
1.7258677949787304,-0.9265614670616141
-0.47378655837105726,-0.4650824124446052
1.7727746394242432,-1.9533959825728315
3.8845579657863443,1.5093954408622134
1.2052371932930277,0.4232376275049313
0.4217234429826521,1.2096103787006656
-1.4420603330389867,0.5695007824015282
-0.24823473315116285,-0.1578338654683349
-0.06887070415889285,1.6248090194446931
2.854035698810568,1.3530500860788384
1.3595293973553533,-0.19310290010567588
-0.5419460106284294,0.6749750965595498
-3.656326124597876,0.20317281021789546
1.796076645115165,3.983270780024322
1.1337441068845084,-1.5517567858520287
3.6083484050457426,6.281460370830333
-1.7409726461112633,0.6689317765570033
-1.089348604855442,-0.29957337086161306
1.5683373196250885,1.6424274936066068
1.5659013278046137,0.48350358539777716
-1.2380529991554279,1.786484877771172
-0.012182467652978035,2.2856457573404136
0.5142747405184058,-2.307100916307714
2.4380904098038596,-3.4343625776269597
-3.326705372038469,1.0257299473651023
1.1627043850598024,-1.0375932645703403
-0.8212896320917841,0.3244909966393741
-0.8743864029482293,-0.6327222740825309
2.5060414558468427,3.4066893199090282
0.9556834163062935,1.4125247873586637
-0.8115564459855458,-0.9335163796779118
0.9747673914551953,1.596792143271907
-2.0759058396090966,-0.09546873400009022
0.6518179468616367,-1.2326667736828902
-0.467589921379001,0.9339076260050233
-1.108340030441651,1.2153418925887487
1.3595832588133556,0.2782500626509601
-1.8914526978050314,-0.9585941350966136
-1.4601381667791864,-3.5874828611245713
-2.612893655115168,-4.154999036142059
-4.144283551267234,-1.8238268581847548
0.6745685006213058,-0.7281250775141006
-1.983674071398094,0.3186155149515355
1.5476055198812189,2.2813614789965055
-1.9255556412884225,-4.53930602731199
0.697451404205538,-2.4968636444276333
1.7716413178614652,-1.977304713612455
-0.7245226314258921,-3.0468227526391023
4.411082091580488,-1.7909360686358369
-0.5587020162307035,-0.30037032702444966
0.29876515434978,1.1179230630112253
-2.8889982037358495,1.137451224522497
3.415842729215671,1.0931535689149594
2.5420052860377313,3.994184371310108
-5.420106294870691,-0.8259521540591036
0.4651827212155446,5.52885845305192
0.7958143042437807,-1.3832400808820218
3.7329754244772606,3.6387723807572163
3.3665596760894942,-0.6306920392594194
0.4392458805286924,-4.091936112458225
-0.4582933216618936,-0.5671381930340921
3.3113128327059265,-3.854937579010767
1.3699844302852504,-1.9823295378826398
-2.385782710417455,0.7964280629029141
0.7160901955999104,0.7311597024675438
-0.6136929000750644,2.267851777736496
-0.2804829529381565,3.9643725438543376
0.06956586637530959,-0.6036572621265852
-0.5443329602748245,3.1132531538327655
0.8940712411336059,1.151312918282811
2.1814520418707812,2.45129676024259
-2.749120953852907,0.43866044240205815
-4.829063033839812,-2.4704252706977603
2.5240257070332097,-1.9985752702510402
4.2468578074600725,-5.6200247582719065
0.780339279962543,-4.586963861150137
0.3182081973357923,-1.8935741396356804
1.2917885896390788,-2.0041838494449307
3.32695796011833,0.4361704728365219
2.4380754524816393,-0.36788335124549093
1.6710649966492472,0.11283296104854085
0.2039126858288819,1.6597422120975465
0.14250197356235472,0.16452002361089746
1.9097388400373931,2.5259080175114947
