I,Q
0.736178384162158,0.333882292716197
0.23805677983745627,-0.3408486387739948
-1.3123231506308433,-0.2277250685776952
0.7353818513694979,-0.22273099147849337
0.21848771248279014,1.622266635881855
1.0397869194046174,-1.8508376040354013
-2.0303680322796183,-0.7460449337100175
-0.06211060416589482,1.2699598012347986
-0.740335096645932,-1.3973207804984427
-1.5079650529189421,0.4803993319347266
0.2747859533980887,2.9505351849350316
1.7502174716068295,-0.6732785635278128
2.2860283227068043,0.6410872457262826
1.0792207779233225,-0.42272575304021437
1.4917263166612673,-2.689394414787794
-0.9921840355086545,-0.16005207970152582
0.9427659231074756,0.3204180257279247
-0.37338738137666877,1.7638831341603292
-0.14050402732425063,0.1051312439104066
-0.3875643865923449,-0.7364397094515244
-0.3473247765734035,1.9112180011908277
0.5033956756416413,0.08186857044499748
-1.586879750152623,-1.8841944092204965
-0.981087836736476,-1.2742890770251254
-1.9912448910712521,-1.1497997166847755
0.22795773056429133,-1.3707650566435479
-0.6938659651751847,-0.9771148292322008
0.05115490942281279,-0.40897213325043213
-0.4653893545936484,0.4845631609667223
-1.9608889306960964,0.3014268974071789
1.0140075649182814,-0.7003191944626268
-0.23206725294176703,0.03085236269506889
1.1404698852032311,0.8187982874444985
-1.0958885815520958,-0.18052448695893084
0.23782121760667077,2.103420905898102
0.5235550576974375,0.9899033652685658
-1.0190410286101124,-0.7761405713185809
0.9747286495411347,-1.474178163904823
-1.2458903360866809,1.6453501085572237
2.119870347235891,-1.299057135020663
0.7907282220616907,2.134319993463004
-1.1522702466284624,-0.14697510761533797
2.2100812511830905,-0.39580313058002564
-0.8968554484998944,-0.43354682173847775
-0.16565459498847285,-2.3721599423680937
1.354319067226073,0.5868545959494297
-1.9019074809544048,-2.2170719650767268
-1.2305398365650055,-0.47867858601010327
-0.7270898022112717,-0.018813825157497077
-0.9854843158426123,0.5635598507601506
-0.6510064623512742,-0.7011514577150556
2.270067886445742,-0.20542529104336832
-0.28263272675796897,0.2598201789865224
2.037346535664908,1.5130515956708284
0.39995955834841274,-1.198677358637382
0.08966647284442524,0.6488551560209221
0.06790494563661215,-1.0813188160055165
-0.05159361374522525,-0.7086623417112936
0.050974613752119105,-1.1751528284650277
-0.1852487044896871,1.3149972792564817
0.45632775895530814,-0.37636881297013225
-1.0795258555648544,-0.25836622679611887
-2.047677357654472,0.5647321877052238
-1.3783830274918545,2.0143549475474067
2.2694929268168793,0.29159730654273447
2.2317560703014427,-0.9593449498233128
-0.6906473369944988,0.6819291899078878
-0.536566408719418,-0.28392162336195437
-1.3744502246164307,1.4647507388257683
0.39312891716707327,-0.5520921322240605
0.5866162939740205,1.8766524883569726
1.0883893751277833,1.282026308482405
0.8152492701309593,-0.7500685287435388
-0.29567338881635175,-0.6630665356133628
