I,Q
0.6954189282482186,-0.9214285828642476
-1.2403798206066505,0.4112231491807212
-4.246995370203727,-1.924246370288349
-1.139667474673768,-2.752758678911587
-2.3965241703799998,1.2878915867344432
-1.2431253692342916,1.3106479335797743
0.6962771399850756,-1.863212837891239
-1.493225635667064,1.8441950580825361
-2.851473113601593,0.45744171768278474
-1.0343110697694362,0.31755204158259476
2.5380383279640895,-0.5044732373125378
-1.2975585423137832,1.7177174091531222
0.5111993098905738,1.5296584657955483
0.3184649488062666,-0.711504859668829
-2.1427316101880542,3.503367397006013
4.9398534305783794,3.4312089984346086
0.9710805502234912,-0.3107698141942643
-0.8294685987630377,0.24612454661290184
-2.1967109291141176,-0.773467258426986
-3.4040200342483757,-1.5556831521490255
2.3301772701258203,3.623726205337677
3.560835878141054,-2.6804670462482783
0.2847663171396607,2.7408981931430576
-0.47717654346799454,-0.9570045052725444
2.0317137469444693,2.0887319718284667
1.069717516636467,0.673671565987396
2.1264740476298005,3.9822446187902916
-0.4647820053720022,2.072632620728913
1.9803953470282016,-1.0870031959563748
-0.24763874645353878,-0.4240411375576354
-1.9775212471135857,-1.0223927856502946
1.1810181847882808,-1.0119433560095028
2.078162338423802,0.9272096329697556
0.49394330767198263,-1.6656374084398125
-0.26039612479791585,-0.18993186208829616
1.9509392691300007,-1.0524213466951902
1.9570165390113783,1.7394524597697032
2.1936197468215264,-1.8053133964738217
-0.6815994812650741,1.1875447700487487
0.28843897465624746,-2.2269423551547587
-4.0191389393494665,-3.49866201160149
1.4454815282692899,1.9979548231770545
-1.3344626796572243,-1.5518251451374643
0.5750940964723309,-0.3232514989915305
-3.3258685287381726,-5.3318084237423236
-0.49335112588640084,-2.3784442864708604
-0.3402968096278944,1.1655171450067048
-2.1069221090013794,1.1696000762760284
3.424536886348993,-0.5749598703981791
0.19096631889805826,0.1619490159813105
-3.75392226409942,-0.3145854078521584
-1.6535541014329396,2.670739523593733
0.3710285541720505,2.865656786309146
3.8416244437021634,1.0424609929917579
-1.1552912346568154,-0.39732518313804976
-1.3396874881925498,1.064927420742711
1.4493140546581806,1.4847539735203674
1.8184297237172558,3.5122664904829293
3.1052015685117134,-1.374824944520885
-1.240162802034746,-3.769792874161911
1.0927570654179544,-2.936299617431237
-1.9197840647715487,1.9867382210279536
0.9474927553277264,-0.8401309725646287
4.177893673399688,-1.0735018231610713
2.3370115999321377,-1.7371585446821958
0.6773835651208528,-3.345272615971525
-0.9404406127642588,-2.688142599138414
-0.8271276558385384,0.24914991550121246
-0.24637620309531383,-1.121701202651309
-1.1775766298385668,-1.5823614932509897
-0.430681374175906,-0.3125785269645083
5.828064422756909,6.322843519094313
3.4209893608756907,0.2605472846800976
0.09048827954145544,-0.3142621318432135
2.4398246167210726,1.6217904535079604
1.1555015792666536,1.9901137424501991
3.948649580754808,1.2799733557788928
0.7997657311868415,-1.8960724908409272
4.170803586419975,-4.65785707283641
2.5759230620944473,6.387029396607986
3.511854547413469,3.3784140771319304
0.6244928911117482,-2.900802572686906
1.7798288485952483,0.15481145426651377
-0.012600789304137106,-2.5213767263183984
-0.3334324981871145,-1.406930363060569
5.42208699418391,-1.8043948112039356
-4.380936501743633,-0.6326358636028755
5.617881788654082,-0.5319683747514931
3.781626697325703,3.383881472921416
1.2464073564705955,-0.2843143301779082
-1.2554982339332452,-3.7828308354247056
2.563256743034952,-0.5694630424387099
5.106100203673692,-2.1774808101714234
2.86228601288861,-2.514930548031896
1.3138066897122957,-1.4026618547468963
2.3345811635288256,0.1886171756139572
2.695858172687703,1.0969917391675226
2.7691949199652193,-0.3987653759187424
0.08829350769004518,2.4963210348889873
-1.4691168384572881,-3.4688843928899415
-2.5305301426446136,-2.851769122917862
-3.0520270168760413,-4.143435268270537
2.166761081758854,-5.58624467979992
1.7079729223951405,-1.8828246191150526
-2.949449022460531,-4.050437357205289
2.370190183873752,-1.0473334907216731
-1.502368125963173,-1.063320136934605
-0.9580545708863085,-2.1964377836157056
1.0361947907817994,-1.317484101880136
-2.1067345942761873,-1.441240075435337
2.1953787479512945,-2.5891912977032723
-1.3876320601853542,-2.0123327760220384
-1.693654097504045,-3.645382203508108
-0.7421134316665301,0.5053813766917583
1.9166815017575234,-3.1585866292717597
-0.5004669117967434,-0.17142284270510666
0.38819306798034225,-7.322651685592587
3.123649495432862,-3.9951071001952
-0.20609574493711325,-3.2652110280268207
0.3916318086657431,-6.178114574783256
0.7810061393085234,-3.5189309259989106
0.43650292918188316,2.1572152608225466
-2.9470788325496295,0.8347131102356937
4.956762861453121,1.0506956007794008
-1.5625056008095173,-1.981273532385834
-1.9057390407218513,-1.705746400665674
0.18832672077088153,0.006490639884497051
-1.3122711332478978,-0.010220897859071265
-1.0079306412898705,0.4563313969542582
-2.911923170664082,-2.2666916704310944
0.37559155067359773,-0.8197720031232516
