I,Q
0.383374896750553,-1.0932676924297249
0.28598873665402863,-0.445807841829166
1.5376363649766778,-0.34912722310924865
0.3387899109454601,0.379527592687209
0.7870683589953549,-0.7867431022671258
0.7653587920855458,0.4884228471881998
0.020406607251580534,0.9919006493432172
-0.6186992215511306,1.0403988448411587
-0.6520444337285682,-1.7389629704418323
0.5104410743141565,-0.2963981292772163
-0.5660428426329714,-2.0244230247535238
-1.3242758593315107,-1.2831858273146703
1.306340052462101,1.8102543914526181
-0.07231612764305557,-0.19878808922058328
-0.3000005871453624,0.7779218879836425
0.19583888852831186,0.12158334707310899
0.961075281685822,0.9667315834636948
-1.4843001050060105,1.3119180822254328
-0.039085650936073114,0.9407337494656103
0.27063009879442346,0.22747555638572467
0.3654198012789864,0.9363967459127068
-0.6103997763600572,-0.6035356676114713
1.282910536000304,-1.1873622701820403
1.0555661821175273,2.9201335469313143
0.5051320072805762,-1.9162426068299072
-0.19276155956590063,-0.8408687759361018
-0.5457945973185938,-2.07527692453636
0.5023335864507189,0.5035214392768171
0.829572166921948,-0.5781388713079437
0.4575687215223705,0.9023459798269229
-0.008778468365104661,-0.3071467631040436
-1.0515200892893692,-0.33838668362500485
0.109366786986598,-0.8024056575586019
-1.694862835598044,1.2415269008663428
-2.0003102500764007,-0.6117056425461492
1.1180713969780929,-0.2558407259089129
1.3836119657579722,-0.4466035165223589
0.04745836975991144,-0.8669133744648119
1.1373467213483202,-0.044240577827445046
0.5780050383397526,2.4137547012075693
-0.44727148005822515,1.0899349974930428
-0.374597737621024,-1.3334104412881986
0.3309922639994015,0.9025958739150272
-0.4487901711439363,-1.5415494946022472
-0.36914685122610336,2.922143171122826
-1.057807054036756,-1.149678951011981
-0.12672562855343034,1.2036411721992264
-0.9281792645152126,0.7484613340989263
2.1208659838196042,0.20042743852417289
0.8141372999849508,-0.5086006872441671
-2.4333486660677206,0.22412927051174064
-1.7758959243518333,0.34785394971143674
0.25721442750610946,-1.1712332165669939
-0.28091454915147845,-0.09996315207207349
-0.5971449723979206,0.7860183347388902
-0.1748826745549154,-2.4718637951611804
-0.19878377560852212,-1.2806522249151215
1.3832432085076503,0.4439547499178634
0.44271028285143277,0.7191851607979501
-2.5404289269394797,0.8433348428706866
1.1156222487930207,-0.7764256819164959
1.1644577846935533,1.3037857425034474
-0.43471354179006755,1.101554353533215
-0.3428240985445999,1.4681449859244216
1.6763746051010706,1.5165075152752012
-0.7190576065755354,0.917863689437489
-0.839626767525033,-0.6246313683043413
-1.266144626878645,-1.2139274661383883
-2.311177080052249,0.4564440253505106
0.6791243087622854,0.9342806497167263
-0.8064557215297605,1.259407239657467
-0.5534123219590933,-0.018602271268033148
-0.13430683056631226,0.2208891179478244
1.0762835156327322,2.0433327357634523
0.07487854233765268,-1.9257669298458586
-0.553039256081065,1.0182693876894662
2.273231588657439,0.2761455681298294
-0.46918075979847224,0.8585864545636644
-1.3046880916922854,2.060744456055922
1.3821932113005018,1.2073095889974061
0.9004242323578583,-0.6499149989646151
1.4822011662352195,1.3455202717791082
1.2970916735931821,-1.2875726004286254
1.5252329265874414,-2.0747272846186497
0.6480750351595405,-1.0278047713611405
-0.048648002450701444,1.145203926882215
-0.07081461112880427,-1.6692847038603018
1.5074811435856703,-1.0956237751982651
-0.032137284772558505,-0.42269852333471386
0.1191940572556669,0.27952266517928953
-0.3124625117976888,0.35663634203529754
0.07733505168444799,-0.23871660534377195
-1.1207806830100737,-1.4280340180663227
1.161838002311428,-0.13706782083661018
1.8244837218022671,-2.719014879701988
0.24666464814897915,-0.04711961134511061
0.16772380573785128,0.7663407655745648
2.2368339199428213,-0.9107408203861411
0.9075994438903537,1.1195425875919522
1.84684544272516,-0.5058950485807004
-1.9103776147173295,0.9452054617444774
-0.3898460622648254,2.667901263693487
1.4193854847118474,3.857344855701055
1.409648680263122,1.9455403474984614
-0.17345820157361758,-0.648860227054485
0.5867940475965805,0.5491063695166876
0.1819009055587274,-2.8855217707837486
1.2714364982618562,-2.0807597091135657
1.4099161132798084,0.07211784385093745
1.3563346196085377,-0.334588959496646
0.9139959628906862,1.1233688338329642
3.0144640061364614,0.887317205958031
0.6935370166894768,-1.602298723141569
-0.48375820199315656,-0.6712642257698637
-1.7421844897869931,0.13049855564867358
-3.9511585266415707,-0.11255029200871455
-0.20584708920623485,-0.2511254506194899
0.4354856703977389,-1.7677597917953123
-0.22830890967798606,-1.7430275764768655
-0.46431097085272965,-0.0847058010934463
-0.8234760848839421,0.4287654281096838
0.9718935370881888,-1.1454514072715851
1.475144806346695,2.0047436899451885
1.3376547731590527,0.574086715523901
-1.1833453481441252,0.6994701855367708
1.0844284828816477,1.5801198197573307
-0.6714493113322091,1.6392489325422928
-0.1375274405754623,0.3185736078644565
0.20543430713904998,0.43080655485700164
0.6300588161915532,-0.8305182757146197
0.7608493258189664,0.556405172019031
2.977213648285408,0.6403495985181282
-1.20552387749403,0.0685538156586466
-1.0580906144773954,-1.3667020212670384
-2.296786404750475,-0.811216118195374
-0.33686126139261985,2.1064994632077814
-1.091031831992503,0.6527914492233808
-0.02359796669655012,0.5118549373165098
-3.330496380027553,0.3839038381871264
0.3492039492326574,0.1272287496091169
-0.14134378959042754,1.129051610627429
0.6911065317585544,0.006364074949434917
0.7709214603605068,-0.8356190993202989
2.876880891321714,-1.1805610625989686
