I,Q
-2.7951236946546256,4.1413695590280755
3.2258278959609,-1.2773427030925866
2.2007998405383074,1.9730903922875807
0.9956482029778415,3.1132294329014942
3.391019005489512,-0.63363391892075
-5.4902531955750415,-0.7360257985985248
0.7325797430043084,-1.0586664893805742
0.33714626279044624,1.4673091744373017
0.32572163921054353,2.126689086077422
4.025544370834727,2.6077083032286055
4.509824150311298,2.1114020207675113
5.152811798625118,1.5405611834190167
3.7143398056465267,2.7217549385869537
5.24615856046251,-3.044827327522011
-0.8759343691637745,-3.36719613143968
-2.102077156176754,0.8936042515235716
1.4342496663360538,1.6218334119525444
3.108443374150501,-0.0725241145274452
1.6228478244021358,3.1245377289316005
-1.5788500576091136,-0.35270268911106484
0.7805805653676985,-0.7738819065230946
-2.4053940346570974,-0.009113176994253153
2.27810933968156,-1.8575279244478167
1.072847179284446,-2.3664994872716005
-0.9176840190937838,-2.823695989573705
2.3739092340336456,-3.342094351580981
-0.807827294936569,-0.5452606519043414
-3.0919288408601195,-3.818526720493809
1.2281552294123426,-1.9051139026081128
2.6882820628419326,-0.05080932995061871
-2.175611787215252,-1.5064664716496394
-0.4557313081415537,1.53155812768401
0.43085739687468966,-2.0075473975067237
1.632463517392169,-1.681881630240368
-1.251850458403299,-2.7849099895486407
-1.0723550129917954,-4.569774306348056
0.16939538167255863,0.9600683063742351
1.855166768073561,-1.0273408671559197
-3.337437550037381,2.360599102383677
-1.8511281710971947,1.2181621679039494
1.8570338139253568,-1.8938872954372252
0.3310158177457545,1.6659708832357758
-1.9531769441229296,2.371477116417308
-2.9684123698994975,-0.22758041977411225
1.4880296551594068,3.4309102180602897
-4.091278602122159,0.7446542748371119
2.8334652694869478,1.4518421656917102
2.6283760323799727,5.198658888913551
-1.2183237144748582,-2.7047714759397965
-3.642248871868187,0.7598095401354114
3.898099183389257,1.685967746641305
2.334358367673072,1.7512034245516652
0.23156093620111906,0.9325906352002462
-1.2295398147566396,1.5537553434929112
-1.9115694247328772,-1.255700483831342
0.3390162467231377,0.10280038244236589
1.5281122165842396,0.3777262421376557
-0.9988298692456848,0.1156677224250775
-2.1180894862929387,-3.347682952951664
2.3263943488413164,-1.707165766485064
2.644546865917839,-1.3953066151048532
-3.6963111217955187,3.0495745291400396
-4.5988568855022836,-3.1255228041695537
1.8221971277901787,1.5199005130483498
-0.8862094773740032,2.578193894870787
2.151735785594741,0.2734953718965587
0.6754762342165344,1.1618550502778129
-1.2565860581868753,2.9004811404107143
2.428925576866557,-0.32881288428526556
0.8589155731742975,2.7847291157640157
3.424135644654741,3.974421566126221
1.6431407480993288,-0.23159471749309124
1.6446027850514955,-4.271225554570167
-3.204004092995343,-4.127901361589918
-2.758317747789079,4.4750287528178765
1.806935506938502,-0.7174314180847876
-2.0777654739399005,2.5496956430341386
-2.819213954633832,2.6807388873350613
-5.456564107974809,1.6313317267364913
0.21585869288478432,1.371815107699955
-3.5175076580633835,-4.151094788818629
-1.0565185830926689,-3.9225508589942657
-4.405580321112973,-3.7996969209270883
0.37013689455612975,-3.27898454826288
1.776762710884923,-1.0343829049088282
1.7197622054496406,-0.7718009726614328
0.5048492727925252,-3.592865692760149
1.621674292081405,-6.369177690418804
5.76553892216735,-5.532029474456039
1.9790931489383319,-0.6927476244062659
-1.823514337983216,-0.06075897916575504
0.06076340873979147,-2.4532990448283067
-3.664974693262764,-3.031548026205485
3.78205649136416,2.7843383729570466
-3.4804354279994234,3.601719606519769
2.283354020960362,5.632982558884941
0.29734661506152493,-4.362569558543888
0.7172809935882425,3.871044484405279
2.923431692093026,-1.929898556699238
-5.293962511025256,-1.508821712979064
0.6934969346621156,-0.3425498098843298
-3.17682885681676,-5.313173782211807
-2.1843827791069144,-1.8558889066897934
3.1516518963117197,3.142540950196965
4.965234161248749,-0.33009180651085424
1.1065799007041075,-0.8117286900202708
1.5665167672779687,-1.1115268452587583
-0.40696991750883305,-1.697177432305105
-1.7183182516138604,1.5215481021211086
-1.022905926106919,2.936065461961504
1.372064895479891,-0.38144342561971367
-1.9436384155700681,-2.417576447600486
0.4373288421613517,-1.2283362187193667
-1.2025005171440177,-7.041916979777607
3.0634868700855913,8.244710392631898
5.846951399197341,-0.546729160692137
3.2135002999083193,1.9811477009289487
-4.624094795237997,-0.10505835465211177
1.2194933994373112,1.0269926393810405
-0.2652089127790723,-4.632019199452271
-4.077691555408217,-0.47770970296589654
2.260591490999425,3.067591266486399
-2.8585264821455754,5.440148274117881
-1.712440253386002,1.8130798233583256
-6.099641305915771,-5.214220971938378
-0.041011380080459736,-0.18995429602305425
0.2114308224862158,-2.731209249680134
2.9763386460282444,1.6086321525381138
0.8660225511080413,0.8678684498186082
-2.9234310795780396,2.7033512446212216
-3.9039674093651855,4.9407275021216694
-2.5858447339870287,-6.625327127380077
-2.3906040923292813,2.049627735169495
1.446806428568206,2.421340728594456
4.482701092651547,2.9873920483366727
-2.357112900424001,-4.2092577496615355
-3.499311286031976,-5.576225999707545
-1.2407099980040193,-1.2823678269534255
0.8861681287160176,-1.3090488120020138
-6.307359765973334,0.047496918831263835
2.742024505641016,0.6864190082810522
1.274427484174506,1.2804376554092924
1.8638612786124724,3.236484486528946
-1.2882421274253457,6.56331290513093
-1.3551422701208495,5.658675634218387
-6.903892665070956,3.5388412095006183
-5.048979558636518,0.6377977067617004
2.391533141019867,0.9867313169744487
3.8567990907548797,5.304159023311383
6.292327168094058,-0.23679408018463666
-1.8808830904841143,-2.7411496144001033
-1.7970875670013426,0.27357759008692994
-0.06220426818939373,-1.690011562217939
0.9283905894675966,1.2908270303313136
-2.5464241325822385,1.9790585583487414
0.32011072104267835,-1.2365081986725097
-3.486692154661515,-0.44798132585234585
-0.6714300532569183,-0.684783164411634
-4.14162533434306,-2.7905121950172136
-3.035554606232131,4.217391751045719
-0.5669667834612249,1.0683893550511616
-1.9678253402660637,6.064946531412272
-1.549509375033625,3.985234339385938
-0.730620717381578,0.9956952445750911
-1.1025961897956973,-0.18591913636598445
-2.42252138443248,-3.171005762396918
-1.2352127130541426,1.8252398925473658
-0.5186425631408389,0.9592198882398426
-1.4368972773258988,0.01899420079187042
-2.182245986804922,2.915039305105385
9.02032108090963,0.9547761952191616
-0.7760828883573359,1.2544180083464616
1.6603937385302736,2.9136509384900995
-0.2368650048375438,1.0736968188041356
0.6587315919617855,-2.2344688021528163
-1.2299941061611566,3.1698640184508524
-2.6673554200799305,1.4237261617690546
1.720860487785622,-1.2946859891760365
-0.3142129228002295,1.061487711282635
-0.5805710248796117,1.194796454309178
4.53746808458556,1.8756011558145045
5.277286567664625,2.7147039583504764
0.9578197316813597,1.686768069636087
1.1588725665454433,0.8017866192783747
0.07307909679102775,-2.7675963117066793
4.601881280800445,0.6578687647138095
1.1972455034801892,-0.20494257952573441
2.583497422999958,-1.4949153187214521
2.6031226873494635,-1.623133542376036
-4.468560561154041,-2.42321064242851
-2.8432866765319744,0.8540082951767536
-1.8168563850040167,2.8559797157554083
3.4029683223943947,4.153324556459361
3.059518866281139,-3.415197756504218
8.151299750156781,-6.018780717503363
1.0434986523942187,-1.597062995786862
3.574892002888636,-4.3186735626253405
