I,Q
-2.202213628343265,-2.193960929659015
1.0525526383079986,0.5997271975931642
-0.2901439106246211,-4.982319828214443
-3.4055540474557264,0.5310074080654554
1.3118022850775455,0.8244242238173103
-2.2644957454169172,0.39407064249649143
-2.003416618624598,-3.407183056898252
5.596620532303292,-2.497238696054827
3.1074421437651507,1.455862041230852
-2.5124355114054575,0.28755543519998056
-0.20943827575112592,-2.363456293538592
0.8584990542875892,-0.9230532762390581
0.016951912298585614,0.41101676296060774
-3.248825519332346,-0.6511078940505077
3.3683489887852334,2.8881098656825346
-2.598459112466575,1.7589231023753862
-2.8526612823325666,2.6745640387176284
0.006784962255371507,-2.368863876596075
-1.6638258346852257,-4.206167821523109
-1.7846979342100404,1.0723444625417096
3.7079654676746845,-1.4054509557690271
-3.4131844386175594,-5.089399687185003
-0.8372922636990903,-1.554960854831057
-0.48215665404153657,-0.26913010663968523
-1.2927505937216472,3.0714629245433827
0.8989893604872777,-0.16683231481430774
1.5446186794670456,-1.3313320926433878
1.5321437331141825,-1.140996352772731
-1.2117570454875772,-1.0847845141635593
-0.661053322048295,-0.25319146207134446
2.5170074740226873,0.9362691176872383
3.9330779650292085,3.1218079218045665
-1.4260625583980109,-0.9734097804024173
1.5745069959760578,0.0864730536166402
-0.4728674313650745,1.2598785835735065
0.1446719329076489,-1.4222090044346674
1.9426347469000569,-2.277720552521523
-2.1375904753320234,1.1126524011148935
-3.2742578612662587,-1.465988749009127
-0.3761226725833584,4.455289155142697
0.9346515511741367,-1.4675142167732276
0.11167582982776617,1.077046702956016
-2.182362526014514,-1.8843065116030187
4.397964432948172,1.2090746379639032
0.4958439108607753,1.1729477156765051
-1.529694283641632,0.48824259176281837
4.462545417523883,-5.726125961015153
3.900653015509624,3.3511174615789487
-1.5998302843272925,-1.6576091589238928
-0.8853638202831426,-3.400916515566977
-1.4962212210326746,-2.992260654164941
-1.5385552432387537,0.23756618873884883
-4.734135274076637,-2.2318899516592694
-1.445826227604309,0.9591127237097569
0.9074634889642785,-2.3532670302292265
-4.467847456819539,-1.1931959990312715
-0.8913061917619274,-4.718929434441125
1.9167160840958846,2.6220420233714536
4.579570445382629,2.100000640015166
