I,Q
-3.0761331162125,1.9157317897461865
2.470560088756112,-2.711314244835866
-2.2613097921331344,-1.7460585991333393
-0.5986198301196224,-2.443300230668817
0.6349708088992029,1.7293962365293138
3.0075474867426646,-3.224293350540392
0.9439899632015012,-0.6138673828100418
1.9515214928856182,-0.9463828763448401
-4.50229879146112,0.6374317633900628
-0.3317907233436628,2.447800749519508
0.5058617950468812,-0.030119045273382827
-0.23612620153404296,3.1005305748597665
4.033164869160989,-0.4615226051806618
-1.522372601162117,-0.3112233122239557
-0.2814867848990349,-0.14073922868593214
2.4463866610176703,-1.4423080637870973
-0.8642616670249552,2.224191677586839
0.545684339552283,0.8812030812867295
1.364208370281149,-2.600869701233697
-4.22730923520823,0.2222544431555501
1.0644008029398728,-1.9275712774405847
1.367378729883753,-0.006024413103973919
2.1213566558689676,-0.5772129472051395
2.11966861517253,3.7660482856343913
0.7343275034246416,1.8526918784626152
2.160095110678984,0.02226570314626586
-4.164807464258399,-1.9149486685614368
-2.475687933587682,0.7080976087141173
-0.03073964696101905,-1.3812281421684098
-2.3485309308179367,0.6769978013724955
4.069362104155604,-0.46232976860204494
-0.17337341004975837,-0.5866570315364468
-3.9983195617330796,-4.02725054160637
0.270304912456764,-1.1436742398922777
1.7707819422482964,-1.6106175908203766
-2.3543810104067413,-0.675101024677411
-1.5147888584036107,1.0956533825752501
1.818397947216821,-2.3170416484235865
3.2662869560183365,-1.1575968973261053
1.3435191706575123,-3.6016066341801363
6.851935326516218,2.5597046993468355
0.5231705306189597,1.8524384971967602
-2.026870937969484,1.3373245797367768
-1.8059095562149003,3.7160748411195383
1.1228822198340442,-3.7378583109894588
-0.07722756055015179,-0.3584840232900347
-1.7111734141992723,-3.2601070419955533
-0.7014120922217668,-0.5562677793340762
1.4387720510344972,-0.201812990475434
-1.881648054259299,1.053766531607872
1.0521546661243564,-1.4960388252547416
1.9540951199155823,0.19384708662391648
-2.763037332551149,-0.6922168717301872
-0.9958824826424864,-0.8190901004779315
0.5623347559857845,-1.187445755081849
-2.358874231356163,-2.9896726332874444
-0.9896103266633122,-0.6338350837796826
-2.3320479552742652,-2.5493552881209753
-1.6274403446247436,-2.622682093920277
3.0024317061351713,2.434727923035596
3.6471632677362087,-5.952033144767971
2.5579363150079937,0.13131768623773366
0.9379474923789732,-1.8857719321624422
-0.9606436146395194,-0.299622816870618
-0.08727720132202477,-2.5303617057273815
-1.3450610527541143,-1.9842313529976356
-1.0988885635055496,-3.6819889911221124
2.1967487897836175,-3.3353314658703415
-1.8395634046417941,2.3736934732394195
1.0446053848404873,1.5782568707621487
1.5053688966665217,4.909848810886117
1.4585237348649462,5.401475514100664
-2.0151536010648936,5.4883755096593845
0.8608380461279086,3.7425164294877717
4.13299289891155,-1.1688982626596254
-2.203257854679131,-0.5371225995418758
-3.6946037558170532,1.4371177311433945
-3.1257355553885717,-2.0893974686052794
0.2924285987829329,-1.1221311671216974
-1.414858343422405,-2.4628644769410752
2.8174775405332975,2.6275719864899125
0.5323226343953003,2.6610807694153
-0.25689000890643077,1.8471711341782546
-3.22505545049459,0.34673253149525984
-1.54788859661688,2.3849224628331593
-3.1849199901534635,0.795698201116001
4.362215765643209,-0.7623199800462521
4.317310433263207,7.89982767072031
-2.2153346327826267,-1.3185434737488113
-4.555222941031894,1.5022214580479147
3.9699400570173644,-0.007915663032360687
-1.862000809262831,-0.9817168442142912
2.555298904579426,-4.734094092286764
-1.9517469416741529,-4.1495524009899025
1.502051236615978,-1.1317204650599921
0.9665422428222035,0.565490770754523
-0.7761989545690146,-4.040147133827595
-3.9572830142075928,-1.1039057231138698
0.05042472664685757,-1.6682053641525947
0.163718225010675,3.428543819004043
0.8054652753898586,2.2104612611955794
-2.8693059810353674,0.55442213755504
-0.48962617798208796,0.03450895249325603
2.7231670575621205,1.7929647504252892
4.0648289607357455,-0.25096554769693935
3.1841673663157755,4.680822792453991
-1.0666477713810847,-0.3310660059105064
2.393583434231026,3.9387821606122406
