I,Q
4.713988490592775,-0.42139652497209196
1.246727682934667,-0.24916186876083501
1.2865193352415862,-0.3813700872465203
1.22631434052897,-1.050362071443438
-2.9332896948599316,2.3518696844297935
-2.23550892766761,3.908195218899123
0.8771638290300987,-1.0197326628032632
-0.5757382869022436,0.7995553000415695
3.2983357047528825,3.540722725882186
0.1061738006497166,-5.021366543063374
-0.5336720216404313,3.2059765485048604
-2.3313162803832883,0.3245470616390401
0.17788917720185232,2.9136250900884253
-0.17986270985586283,-0.14273485012432152
0.659214412438623,0.6089000338094475
0.16713289141382215,-1.4962856961043467
1.473788267496801,0.30535531036227814
-3.0338640497290204,-4.033451537702173
-2.8963014676216066,1.8383794890733307
1.3893554518426177,-0.7432831752304846
2.3606836177000092,-0.953205276103585
-1.469915349376545,-1.4151904567186586
-1.2410824783999868,-2.14597197345719
-1.878109409571556,-0.553478382000288
-3.2032811324539088,0.7567624998439997
2.357656886648332,0.43225275239478506
-0.33078659372536046,0.5246872074418616
-0.049520203075861746,-1.6099906761710008
-3.3287285587432898,-2.6762143812719197
5.0300813177440045,-1.5881407356408253
-0.16654848343794998,-1.8487527993153472
0.8088085642451464,1.7383555793848793
0.7776509460643429,0.2499961356847613
0.4483973868226281,2.154793067318312
1.0164337012540958,3.8404684992792117
-1.0926439609582985,0.20601881448535647
3.474650463677865,0.39187795365143274
-3.1566932334931446,0.8298601713037232
-1.505453557749985,0.513186661715235
0.9754496981387146,-0.6689270440209465
-2.1774837365847626,-1.3055775446461857
1.4332375276176936,-0.9384974904270472
-3.499585212714728,3.4070124408132383
-2.0290328634183306,-0.604436014951972
0.47493845319173045,3.1903877963902563
0.8650689386658088,0.7085807536392971
3.5085258971995144,1.5147644416848178
-3.852768266002228,0.33518304700955004
2.3402304873175326,0.624739478308063
4.438076244633975,3.577860019758782
-0.8385269169303637,-0.8770782844653984
-0.04620810986635909,-0.6687434294644878
2.608426732532207,-0.014585261767106505
0.5332505628484567,4.585378634464199
-1.4874196117726868,-3.1294814213802598
-0.38166194393950736,-3.5716423842333267
0.7593804144062906,-3.609644867934835
3.7511301536883144,-3.4962470607812355
1.5530511323095517,-3.0784094916385207
-1.9193455974502456,-5.768839711947138
1.9877891827643572,1.2160741113758204
0.306326210286211,4.449484412262503
2.4604018241911674,-1.9397150984318248
1.6906589612320801,0.10147851192222035
2.321619001479169,-1.7286516872450552
-0.24867895828568928,-2.601226056093039
-1.7878368844700023,-3.341308397860879
2.16633909343739,0.8134420223549129
-6.617805232829147,-0.7990173558201622
-0.7241618413421724,-0.9794085752611607
-4.297302681889773,-2.268354685623615
2.1469463814633376,-1.4598028804815133
1.1499111820042138,1.638401182402825
-2.8561912936122553,-3.491090047760869
1.5620761288819178,1.755908552004375
2.096874030130511,-1.8466448167388347
0.7065424108492722,-1.059273341321194
2.623657125733332,1.7747218184139504
3.726808564169753,3.239352823576723
-1.4122379469048525,2.8869524328911464
-1.4531910128620094,-0.5621981019577873
-0.23101986353944315,1.698247230097914
-2.1377463282540483,2.750846249247392
0.14543589205043617,1.334288215637586
0.31060625035383826,0.7198726597242706
0.748960625042352,-0.32476359912390396
2.3254440076272207,-1.1544471936780563
-1.5221179671234029,-1.5205801513510635
1.318532970575622,0.622437187226194
3.534106766734514,4.236666016420268
-4.035885718056766,0.249511325600277
-2.1874874150155943,-5.376647294709693
-4.794834049598383,2.3679194964565053
-0.9416897560257121,-3.520535574694847
4.267066147808876,0.1715247808402327
-3.0074822500946654,-2.2920779569949654
-2.9599364939464543,1.064315924195458
3.0779340512871762,-0.813199464853324
-0.2409053043128444,4.215871280001163
0.9113188698807855,-2.444047396884068
-1.049585388004605,0.019509114235045644
-3.692329566700553,1.530169926161208
-1.4347908840489323,-0.980457625321873
-0.9409857346743574,-1.6990600184916915
-1.3565117553668173,-0.20372914836845046
-0.5301478274991941,-4.163378914382507
2.3314262356210724,3.1118048606891655
1.072261445653193,5.714808915852181
-0.8595567556559736,-0.6422383784331016
-0.10396020511481852,0.22805444396652086
0.29763279541088417,3.058661392503341
2.432997356656406,1.5520392869305148
0.4557379571982946,2.5137660656506697
1.0023259283560093,-0.8451098909089203
-4.4777526392854305,-1.7079748102205454
-4.10743804803449,-3.445655527245433
-3.1475518774250144,-2.6296487839637406
3.332084902899983,1.816181238341298
3.004921046532959,2.340847993651457
-0.9222858519985079,-1.6676496394556166
3.9914964261481565,0.5955606964572453
1.1504361861435752,5.842625916774114
1.377505837015307,0.009942643551059893
3.714318893500929,2.5760273476505766
3.3680680952799857,2.60974052698314
1.68595223561632,0.16787982700397006
2.453708885454419,0.5778029739176757
0.33095663199725767,-1.914688436195761
2.4671416697880377,-2.9712565318066493
4.072243915178361,-0.8180058541339781
2.952966472266446,4.602572875529053
0.3860238023104814,-2.9611156545512145
0.6311445836145128,-1.1060651319383117
0.6901589800725915,0.46218930172152084
3.002788771473796,0.4697293120114747
-1.7978589721661018,4.884869765353659
0.9449219013431249,1.77378069492652
-0.6836047869096131,4.397183035412413
0.8045883430211992,-4.755883242118899
-2.3915124365388905,3.280834481492982
1.6224249358891971,2.643607327635011
0.18535925903043166,3.4478549228038577
-0.5678490292105729,1.6325899916121798
-1.3197988623811912,-2.2341788467229122
2.305321788680839,-4.380582595013814
-0.11771779877007837,3.0527223013739455
-3.5119765064669366,-1.0537755723223439
-0.8902032718442145,1.1985241580979875
-0.8962945406385674,0.49486141227309455
-2.509871201001805,-3.4052074134070422
1.2446408530366497,-6.4252304598725
2.726578258936782,0.43358229699046746
-4.442961029543066,-0.9637575715969604
-0.6754627729526521,-1.7012180986905348
3.481894472134226,-5.1182092425740064
0.9891796482191093,0.4879346344730521
3.0621710023094515,-0.05730941880801754
1.053908568447915,-0.07803242198858285
1.8333695891104933,1.8452529218256228
4.14777195740481,4.366670670140309
1.4578832760307756,3.0990845621999
5.074823293212754,1.4656668329053137
1.024763195158069,0.4928962399150332
-0.4932375110985556,0.9023003571502062
-3.022101992425245,0.19142818425710273
-1.1657887265897864,1.1907312905350116
-1.8596807776946278,-3.7099228342698733
-0.7655928405575285,-1.6321456814878594
