I,Q
0.017763199346918224,-0.2292382840045568
2.7707809367494507,-1.4814261059406415
2.7647956310346364,-2.650047846261811
-2.2916561161072484,-2.9198498025742015
0.5252144685211921,3.060129877818997
0.7178128905061795,-1.886396022476457
1.6417197322846495,-2.363317073197755
3.45656164526931,0.4399514949592791
-0.24289864818682527,-0.4502495374415876
-0.3280813339053661,3.015228642482846
0.18652897279502464,3.737441728062959
-2.2404906134892544,2.1910749512348935
3.5248852770174914,-1.977266552769072
0.8472321267763613,1.9637441122970334
-1.276720200800128,2.260545411582345
0.5247977743086285,-1.9434974810338261
-3.5730840904519456,-1.0129358400585806
2.088114638032806,4.281015964499304
0.8017723159730481,-3.2816125603472814
1.2729129044625065,1.6624578750877335
1.6402068528551834,-0.7624293455690987
0.5442018995885403,2.784275526124558
-0.6915384129374827,0.3305719761610364
2.374020576292942,-3.528691336209402
-1.473651595496822,0.1871514947311861
-2.30552000517046,3.7435740325833686
3.074278736521783,3.2621563651452172
-6.041493183894381,0.888304890630194
0.5684749746608495,-2.0482589831902196
-0.8945078725712987,0.6490405709676597
-0.45920135414440777,1.7978315277473833
-2.6681363249825156,0.9744531127611098
-1.930796363805859,1.1649030727919034
3.5938019497703126,-1.6761307857757148
-0.3986244470702489,-0.30408931554516855
1.2868120608099507,-2.2232767296960443
0.05782796960908021,-1.8967303945270446
4.742904799692658,-1.2147179002637825
-4.177592950888997,0.2755148317500644
-1.0102989883052853,3.469118229483546
2.0058940438454913,4.983935762935708
-1.0901643743646106,-0.7554774674071714
4.619991900062326,0.2816621125298888
1.8524620695808167,-0.10492546780726542
1.8718043406011884,-2.2216814936901823
-0.6775470420687146,0.4740278590208729
-3.2013740281216183,3.6531372887613984
-3.18055941997027,-0.37045022188516047
-0.034096658922627476,4.792570506429508
4.490965996067832,-2.566247782796687
1.4906383250800999,-3.339789784285828
-1.7448633885844709,-2.4342707423847436
3.118027729530332,-0.3558343746839775
-1.6110574229488055,-0.33675960023264584
-1.2158640470024613,-1.2471746228736493
4.015837241138374,0.4855472862706729
2.8582314261601893,2.2689288514093517
3.2556310255149064,-1.5017568956988683
-0.1731361149750672,1.4774002400885786
-3.5929293811709506,-0.612059345822966
-1.1831753422422588,1.8573113773205083
-0.43711589422155384,-0.06736586138861589
-0.6026590518837214,-1.9136008722613678
-0.30300820635577863,-1.752082692345219
1.0156665171465327,-1.651494091987747
4.714536553700395,-2.1463924218488533
0.6987638174546125,-0.4564219346535987
0.3441131959486885,1.1705098463524795
-1.0729558208403405,-1.6743100216239961
2.754202591397354,0.4370735689746722
-1.0251372790352784,-1.0247827943797176
-0.2969395107876245,2.415074344486201
-1.386752389141593,-5.2617735026580235
-3.332327293847887,0.28141953980543466
-0.4186989010738267,-7.240343794853134
3.149331679295587,-5.644427772935812
-2.0611526547869223,-1.0307266399509343
3.1812689493316277,1.7315178685943309
-1.2467648221986596,-1.83227157629784
-0.3880875953727094,4.349206081015941
-3.003350398115277,0.1009807156279745
-2.0917914541464735,0.5722182597871951
-1.3113150308350863,-0.20181375812677826
-2.331111537323031,-2.035214098214808
1.837411593288359,1.7955802188451733
-0.16419213432203456,-0.7305937898897761
-1.275803615215804,2.0758028205442973
-0.10690205890520499,4.351877177903875
0.327540072171723,5.191449162705402
0.3848386419557732,1.0779791714579885
0.13916567245458078,-0.2651670951860057
0.3001843016694865,3.3563970082987544
-3.863708811914403,0.24148525553889183
-5.1369537210196645,0.3550654671410942
-3.1359664147357553,2.979233362345065
