I,Q
1.5818118923852258,0.2564261846669525
-0.459557681223689,-0.2131377693305984
-0.19399857460871922,0.528780168639177
0.064534091343466,0.051624630389715286
2.40640801581535,-0.40878352302991183
0.49391667642194215,1.3194194561941748
-0.3537366602222914,1.9490210653916233
1.3240918735734386,-0.04000860339395852
1.0562281096739248,-1.1104480215643544
1.1782038472767131,-1.0867174905950827
-0.8592056631355577,-3.1945007783205828
0.4596359219825921,-0.7227255214933853
0.9533839169848354,-0.49822370267679983
-0.9878608698438667,-1.2403942819360019
0.05872973987377744,-1.54188083916474
-1.7380764975689338,-0.039587045022006655
1.4457813775381547,-1.8747907166785194
-1.8731624576126114,-1.0416950979850084
-0.2601685809808148,0.7774507475158546
1.693226605913216,-1.5482970323987102
0.6030728454021133,-1.2492037805576328
-0.6800439156811098,0.42657319045649683
0.5888157286387874,0.12309921688539292
2.5097712095823073,-0.3692123552440731
-1.388512797523016,-1.9732993938147851
-1.2809363430842136,0.2737474654117729
-0.5183494188478336,1.0642799904727134
-1.3180379592656868,-1.6625279047115764
-0.6202846593968684,0.7863770579931383
-1.323013884979287,-0.7013131738599447
0.8361722044324409,0.9534168892573001
1.4582071195191664,-0.9412534481284358
0.1028995580297842,-0.44514632492648637
2.5262420012064863,1.7899174524753039
-1.971614960341462,0.9687219056369946
-1.635600117866291,-1.5635657273472712
-0.2509883756742878,-0.24062988653481965
-0.12675237586980923,1.4763933038469421
-1.0017801984268282,0.484439785710279
1.861201363601939,0.044387798288727624
0.35210337351186954,1.410914936759469
1.132559059692091,1.7763210857306304
-1.413249817050333,1.3821584495250077
0.020569897491550023,-0.28515480223148076
0.2519331952452921,-0.8216960349396565
0.8303354817980158,-1.6311170936438086
-0.11194496247229332,-2.3309668519506173
0.0032870420069910714,0.41764217435855094
0.3956069060666043,-0.17872461881581475
0.3059247663048647,-2.661637866949044
-0.39895312673832056,-2.356420168388917
-0.47164057346502,0.9501650698724323
0.49388608342006146,-0.8562642805769993
0.8335651068608002,-2.2348671503652464
1.316300353754856,1.5055859769367228
-1.8367575911371457,0.09583545373770051
0.622452495186591,-0.3884999583759845
-0.36957434152797114,2.8593175222198597
-0.06958041315258694,-0.05111074459033236
-0.960558291969646,-1.0151751319660913
-2.645791483230984,-1.637428780688144
-1.861521810081416,0.14064046915495262
-0.9022302286752109,-0.5739338087595165
0.6997974201157638,-0.34980599632674614
1.5786561327521917,-2.9854200899991827
-0.5430657953491205,-0.19928882710826012
-0.08568274955103194,-1.3846686154682994
-0.39190871214205036,-1.5833024429594291
-0.9738497014184079,1.2521904233373258
-1.1214662028024467,1.974037402327609
-2.390256410747863,2.862034403532435
-0.03595853393950277,0.28747674827745634
-0.8387822530724527,0.05790042993907196
-0.8046823263293231,-2.4926059583394125
0.78813612574638,1.1441037092622859
0.3163983500822823,2.699429100396042
1.3559134325300093,0.41896261038978677
1.3187828602023264,2.2142477771717646
0.10981349045233421,2.078040441477449
1.0010025012650945,-0.3174137365185551
-0.6210727010499701,1.5143659689806162
-2.679258946877054,-0.26470495006126943
-0.15064705150462113,-1.6309492882319923
0.7649946262294346,2.456960700424316
-0.33053788120330585,1.748745170673448
-0.10754598659728021,-1.0455136705235164
0.7309750025776127,0.007317891096252693
-1.2812639294563655,0.10592345009020088
0.8894854941591073,-0.24865530038740014
-1.2850663037020589,0.5231431596507952
0.30585908023565983,0.7093040002653467
-0.09381959218030822,-1.3209154674146875
0.9105379248573802,-1.0450083527375886
0.5012240434395645,-0.490599037520638
1.8272135155294995,0.5111185941714333
-0.3331711959105641,-0.4367464112329241
0.7135559158649555,0.5053997893191495
-0.028050805621671282,1.1311097048156369
0.9164542382451568,-1.6095726959246437
1.8865816569080014,-0.7046840427426075
0.737801853061401,-0.8493543703608383
0.40572915592797654,-3.1596414977478537
-0.6050332561751115,-0.6901438723844818
0.3682350207210844,-1.6552350282827035
1.2745807991563047,0.04888702467728716
0.14181531540485603,0.36388930552240056
1.2163514703578353,-1.2920281339925452
-1.0436779401741199,-0.8450068590232164
-2.964607928650928,0.8344133006359632
-1.4756534648346893,-1.8054958293190024
-2.615160809121124,-1.8897282481401092
-0.6873778239998536,-0.06925867093722282
-1.2827670019391988,0.16008095046690138
-3.2282499582522717,1.2305502282147316
-0.942111461982118,-0.2050084931125732
-1.7699098913263316,0.2855113110783812
1.0106464396725006,0.12451365281317456
-2.896362585808024,1.9795919489317442
-0.16182383544838108,-1.7455133955491273
-0.703695599644588,0.27985149742768123
-2.2441362271053826,1.7341916597135332
1.99421000212806,2.346972896343476
0.45744491030705847,0.2548775602688658
1.0056889134028268,-0.9699084964049165
-0.8829985839308694,-1.5608083665948729
-1.866555992701914,-1.184148552343645
-0.8517363329032864,0.4722350141480792
-1.4982431830829388,0.37975572148607517
0.4388890264629931,1.5545507376854835
-0.9449887982773745,-0.5247053653118
0.6003787389836674,1.7904413942929929
-1.8404641362928502,0.8430186529999951
-1.182764802252677,0.4672746051095977
-2.4662945838058037,-0.7221516860545117
-1.3955684533509065,0.22094778659889958
0.6472729852461154,0.9472090102987164
2.3072906448221815,0.9674654886551199
2.311869906060581,0.768701450895799
1.1387983703248374,2.062864580954144
0.8079912078160024,2.0739251576159727
-0.2274858824397352,0.8051113306757995
-0.026143377944831292,0.45500144804797416
1.0521520272228686,-2.0779615037860433
1.1912310710848366,-0.05127668902145932
-0.7353453201884734,-0.48177697067995273
0.622354386561429,-1.1284584713497434
2.0854058992397317,-0.1936457287211092
-0.11055344011600776,2.0005787703618534
-1.4271299154264558,-1.509302347188556
0.21531042355512264,-1.4766552997716336
-0.8870198407221349,-0.07977640383135218
1.3881234616534668,2.6377021581793194
-1.2077365540098188,1.6506792326164368
2.06495237728162,-0.2949574476224579
2.1762677225472427,1.996268885162986
0.35230341299661905,0.23957849959280075
-0.465608880542157,-1.2656899636869607
-1.062150365294905,-0.37130629070894505
-1.6362733130355391,2.2847266312012984
-0.4937456154410221,0.734143355803328
3.1530705549683287,0.6390925232127054
0.7219727588855687,0.45953264026930274
-0.9835951206519948,-1.7928278459610274
-0.8745772722196216,-2.4544576360666333
0.8724902141135737,-1.7567122772755883
-1.2477729840780583,-0.3802943243616288
0.404347901301831,-0.864940166050837
-1.4336241510379326,-0.2485604639109784
0.9039374895550991,-0.8216090266164566
0.04649714014493293,-0.40630083817771023
-2.3472100498634636,-0.8798149306964123
-0.5592887522902497,0.2009026783190161
-0.5492875557320321,1.5406584659206208
-0.28748218053260194,0.3939742028333387
-2.5281628587118368,-2.3822993980127323
-1.021796897087546,1.8101044114781502
0.23524040046281602,2.9965634837512076
1.5741014364145802,1.0188032480065985
0.0989309785443706,-0.4275091321171347
0.08431907841355712,-0.922961669798375
0.8181556941975239,-0.0201158395676731
-0.9185174433616541,0.565395951751904
2.562291293598481,-0.8196691563834307
-2.096877457790923,1.5803196440418672
-1.9642258125347973,0.03497382124841508
-1.2400259007146741,-2.499442459003698
-0.550398618010244,0.980830738602307
-0.4739885151554057,-1.6648992490277494
1.2156766668031107,-0.7228813100099165
1.4608346260157494,-1.042189745967815
-0.2911958444020426,0.484188225858341
0.43539744073977843,-0.18797361067289642
-1.02967947936174,-0.0016568889420187638
0.6415082273812415,0.4195238149252961
0.4296483245771274,-0.9604620538960633
1.1974369983854034,0.1980152531522157
1.6097214144092737,1.0087114664537877
2.357215217600602,-0.18847561342281605
2.759776946907947,-0.017712202737489524
1.29249345961232,-0.17138333619776508
0.5196757243158707,-1.6279748258951123
1.5478964009953564,-1.2614145792325198
1.3108751098469578,0.4600586748574973
1.6035554224688118,0.43721691376944344
0.959799428755913,0.32339639518185304
2.8056719657451774,1.1825615315060984
0.5717246786015346,-0.8495481582038497
0.08237943698106742,1.682525284490942
1.359368652109519,3.457377640732126
1.4780076139329148,-0.8562056711843928
0.9345688812258306,-1.0174648189505842
1.2959798140600902,1.7898491142232427
1.0091759961296238,0.8825867342776237
1.0931169287961169,-0.519542479306115
2.4158366862953793,1.4623387524370417
-1.2256000027988452,0.9990552133473604
0.5759497092737137,0.7082346582299748
-2.6598406004700195,-1.8378701338536823
-2.3054025408417615,0.7665338413013147
-1.795264823723265,-0.8442117677958311
-0.8253162759324671,1.4283644067655545
1.7104343559987738,-1.2171746190591861
0.4878639890673886,0.9834750313554963
1.7642779110907743,0.4090650898500916
-0.37296560545235463,0.33190154888373924
-0.5449477244411829,1.7092106832632177
-0.36046408214859227,-1.4138597782908024
-1.8531521315348092,0.5285384282788264
0.6842764608431899,0.1816701933939664
-0.9931629913533837,1.7253087172804615
-0.5390313551032744,-1.370745534270283
0.6740723716699599,-1.3673791282409207
0.5016887422225207,-0.6502241738463579
0.14538942429237178,0.18046929314174487
1.937668982073074,1.2624919639042522
1.2276500196701428,-2.348832782534166
-0.5921276870976306,-0.04026168065361874
-1.4078013989417848,-0.3533355130054193
0.2883379656327151,0.026973774133667305
0.10841168737587847,0.867027468077087
-1.7265754092141714,2.7825048072046448
-1.5330569253561372,1.9908281879264549
-2.4095356874116574,-0.8100327732358006
0.3285389649917841,-0.2811051252061276
1.045328862513016,-0.7925311898659745
-0.5013446833392337,0.2409172786843785
-2.3908731965340975,-1.6956506806266145
-1.3185260438388136,0.27373477612937697
-0.3569589510673225,2.760769904287342
1.4029684774761642,2.3327218316539877
-0.453612699529123,2.1430869549659084
0.12041430246856766,0.6973931384383585
1.6905441336390103,2.8407010364799303
0.9956968099299333,0.4371426615879159
-1.6474613817600663,1.082040381999899
-0.6944421321764611,0.7755396904614582
