I,Q
-1.007828512063964,-0.4226245744311714
1.4488620296932742,2.4781588717500798
2.6625966961265677,0.08934070295154073
-5.2116166922467,3.048444078554284
1.005494708365073,-0.2823343759820976
2.380279476464384,-0.904547320284535
2.217755180548652,0.17113587575144018
1.949385203637395,0.14988060927438612
-1.7563542804546413,2.0706370618758787
-2.1794961535425568,1.0629199466001422
-1.9176066272064016,3.6229216590733824
-1.8176813451867315,0.1305412464428054
1.7562127635401619,-0.4359004106885619
1.7699136612786053,1.6185092546393967
-2.1800399434879627,-1.104368976532398
1.7402708998989955,2.12197964897636
1.1338636806804985,0.8415936445955188
-2.4813238483626208,0.24732004952539588
1.7872840375142016,-4.332840783034784
0.5191374981777628,2.322862632632769
-0.42523091775850697,-2.0820974707099418
1.2060310230034181,-1.986525661438817
-1.720559237343645,0.5874456502702433
-0.34131878139937577,-0.09612426461637552
2.3651385916622023,1.2927562509243677
-2.0056764231372943,-0.7238983112577276
-2.983157259993759,-2.6654833653280763
2.1782335143115787,0.20979630827329482
0.8375769386699985,0.10967795393140131
1.8224258411388594,-1.5612941095076716
1.2786199278606443,-0.4710283964101891
2.89526331143969,2.079780145887218
2.2600517795733386,-0.5470902823217019
1.7589617105300164,1.6838534232259192
-2.1358630114562134,-2.0181252507483203
1.202224211673837,2.140777796220524
2.565525751096667,-0.689549826848247
1.0814872560911168,-1.6532496562469268
3.2424346406376365,2.0057484320350056
-1.6365423534356431,0.6188937810168936
-1.6243802431404117,-2.109644306238188
-1.1566699580222006,1.6932961573050394
-4.508657829359912,2.3519976572570718
1.160512253953348,2.166293377053769
0.41751696996097665,4.307934874870571
0.8464645703151017,-1.095036576595164
-0.2862098793443809,-2.309083294146817
-2.9777228632772252,0.6014042445268304
1.914629720377139,1.5319957383542016
0.024528688000679533,-1.090048511632759
-2.7828822442825003,2.6405491535737364
-1.7467114644159119,0.6989025720654087
0.666418989954948,-2.5471358787489686
-1.5224633535558483,-0.7795568966752471
2.6775253156965273,-2.1441430725533723
-1.5146666029727527,-1.3445264422834664
-0.7929346223542566,-1.2897872155791275
0.8908271530823646,2.2471428055132656
0.6065052850033145,-0.7856559951472877
-0.7218613295871068,3.6393551326930043
-1.0080083370529849,0.0971320336479925
-2.080726171076233,-0.15605845690946774
0.4317171830153147,-0.3484064558588409
1.0540403459226542,2.423498608964242
3.7312797534808615,-0.17768857428630414
3.0586301226078003,1.5677785875854193
-1.399460419117589,-1.014503546373923
-0.6021264589670694,-4.371663180087118
-1.2621445954920563,-3.5358919430488536
-0.8214650485686469,-1.000594219759848
-1.886673755156239,-1.9207820282851806
-1.9197602573913612,-0.44149971748429273
0.6863829839454841,-3.0868254468531067
-0.6923834905277565,-0.667379832317443
-0.5902191697248229,2.9224774086539735
2.670958788052956,1.5007225801066737
-1.4183035029894455,1.563215240516231
-0.1937779247731075,-0.6945829782247116
-0.10245552139427477,2.508673991374258
1.6119784239001902,0.31134736325962953
1.08290002703435,0.30198424280590414
2.745651396101542,-4.637095120585342
3.477856822829407,1.8434700694293138
1.901640930213464,1.926738325350677
1.1022791662706997,2.5355270789685926
3.664628880178281,-0.6138003639360585
1.4033623802740562,-1.3984489822540849
0.21278942789314514,0.04967277287709526
-2.051759936775274,0.8958060457515375
0.3184317024676897,-0.3212085402372009
3.49767432605582,-3.1624686437889196
-2.1174505375968007,0.5124686799100135
-2.007646843418003,-2.119996714832536
1.3907003057845813,-0.9963720717019743
2.641705578529951,-0.6508292834889371
5.408603209894962,4.224564703743857
2.0816852153169463,-1.530948007234675
-1.628300990252799,-1.793974424202594
-1.51508252487726,-3.3096307009351538
-1.193110372243471,-2.3609467879328365
-2.3819228557079715,0.25500801431992537
-2.7019837307567998,-1.3486776864615204
-1.8417273136995955,-2.87562618775153
4.155714269089154,2.215604040887234
-6.821450750370758,0.887293737241503
0.7555285918724954,0.46357541444809036
-4.1270409473433585,-0.842788624582752
1.1006701091615692,-2.767020734346777
2.5083384504077193,0.6224588104805678
-1.8004338105410058,0.039102910308944305
-1.2750751461127723,-4.041695347566218
-0.17250958442528108,-2.2930750846584305
2.0976618039530157,-5.457351728279669
-3.241423018189513,-0.23018734520947515
0.11773057208261983,-1.255888906780332
1.0470240519056417,0.6485355065908632
-2.193086664132161,-0.36420407619871464
-0.011172122368150905,-2.3400165540787645
-2.485130492063111,-0.14602670284980712
-2.6376299177155147,-4.7357544080610205
-0.06522951955882406,-3.806215909882587
-0.5507566777477328,0.7629987178559623
1.4535101483549508,-1.6469208394489239
-0.04524206491917282,-0.0873690181712364
0.00324401468519403,3.2050364549966046
3.6582368090758974,-2.4860052456427884
-2.3679210415901983,0.33640292613200545
-0.4468749558643237,2.23172716833841
-1.0454081510557565,3.424098202200662
-0.8002182594173552,0.9768878280947066
0.620137080896633,0.2655027633714757
-2.0469071509841226,-1.0565537882599898
-1.979119763694563,1.0557743688903702
0.44669539904840483,-0.07419930697002375
0.9894397540321054,-0.09300425589753247
1.1587600334256143,-0.2924641065791651
1.154735374274348,0.5943658205815381
2.7493640952845166,2.830400323327239
-1.0909769332484034,0.07426606748659748
-1.2701329687168827,-0.9514659646331391
1.1419829589066655,1.3341441989512064
0.40340475439294654,-0.031078901792160663
0.006015160023725485,1.4571731141819486
-2.147621342249466,-1.0700551540063015
-2.5226275605435546,0.985000457677302
-1.5425617205112152,0.3609986627989168
1.7057573730632383,1.6244736202914554
0.9426917647471551,-3.9363541706987553
0.5480292901141143,-2.837244698218422
2.4790209490438646,0.6211432998375946
0.35450594564310556,1.612534998132927
2.481975485068258,0.26851749882852594
2.417103027939822,1.771767505440847
1.6402288895944332,2.2684937657694872
0.6781234134796705,1.7834460866889497
-3.1185933906181624,-0.49146607959333766
1.299372213484165,5.478522624045011
-0.648035057296096,-1.7527171376991246
-1.632993289653942,2.4368143565950935
-0.5406492916234812,-2.8920224010657587
0.4520346484169846,-3.182012308726652
-0.5350283570844795,-0.4524523076675646
2.471525099484533,-0.008095880133343059
-2.096244996665835,-7.154704046995915
4.173778706260066,0.6553158533169409
0.8022236917218728,3.8705496288317174
1.9814897958098328,6.126778121047816
1.2460489802139736,2.309647474702469
-5.559221211556836,0.9962776409036754
1.8912824144489662,-0.3380033117933041
-0.11041319934289195,3.296525929147603
0.6613868598427912,2.504546689952474
0.09391920044752444,-0.21170486901470348
1.4603408069478934,2.378838024173616
0.3384115125735335,-2.3104420969108954
-0.25039249637466204,-1.7625469437361216
4.822156890879399,-2.2324919805728647
2.4449379113954466,0.6028506421355389
0.4372159755560392,3.599062397439456
1.4817226192804391,-1.5032071433965288
-0.10428194028246518,0.06410262397615674
-2.749677585479258,4.141942074439799
0.39838462957467513,0.46668830857521215
2.1364393294417843,3.5880060988134703
1.4178019224470209,-1.2627433126355543
3.795789955312731,0.058170095190943405
1.5101063292645114,1.8646204775757147
-1.3402474464059724,-2.584465579070132
3.6886688028819545,-0.47968655024516416
2.09818651451414,1.073833986818546
-0.2728707089740001,0.3141414014672078
-1.2719821897962156,-1.2672188364606387
-2.7518277244577867,-0.7852447605375923
0.5130429123218925,0.4489585061132373
1.5928076156709103,-0.5037072825445739
-0.04101655157226869,2.3573837265157
0.33939236699447095,2.2258487936044826
2.518376189355168,-1.7293166299774643
0.527941225280263,0.5373426589877299
0.4107697458538323,1.416496495940726
-3.4128147258365837,-1.866594938304846
2.4830504903393678,-0.6318337278308239
-0.13586378579413988,-0.9685562052014967
-0.05157429193282981,5.543892639863888
2.679484520199014,2.0651582332453415
2.4459146606843714,1.3799702646164964
1.066275125453516,-1.3195094055756726
-3.9919221073666584,1.2047168768128969
-2.280343771408969,0.05283165279888746
0.5197659151130173,-1.0455954572409165
-2.3537567857757735,0.3862891420451877
-1.7973069339895336,3.553306498906485
-0.2585485706170193,3.262090132376827
-4.027390740997437,2.1242653741134103
0.1939865093235562,-1.610381978652145
1.3752291667712675,-2.342834487775987
2.916007203688423,-0.8467245911493864
-0.9603762962729151,-0.1831688567992722
-0.3226106544416003,-1.4436451843969793
-0.17733801522101972,-2.076316985572216
0.03825506308272919,-2.8690129308457033
0.95498743959533,-1.019044634824679
1.3917842732057895,-1.3795359489486423
-0.7100229250999974,-2.705878703335984
0.235582773871295,-0.6704513393807598
-3.667507570973311,-0.7852892133500369
0.47869190885554347,0.07205405229777628
-0.407958262062345,-1.4418698363290128
-2.0392063859603415,-0.9455566117099699
-0.4994894184348717,0.7114054989901231
-4.851471946632717,1.8700949510618914
-3.16302710799504,1.202417606521427
-3.572817801775264,2.357316152825251
-3.3089037264406413,-2.363312026758976
-3.3208409862622736,2.994534380884764
0.14303056374729461,-0.9960674308227733
0.012004141408043512,-2.1277181797347433
4.838466978874727,-1.5438757764526567
-0.40199855172580135,-0.10594870197112477
0.009434844405810328,0.4332754248745375
