I,Q
-1.1948422408461032,5.092529788117215
-1.3686605001856484,1.2874891119057754
4.561495936124614,0.45046026439662057
2.768435331240931,-3.6137251657714993
0.5208427773305045,-2.1517699936962984
1.053727990328156,-2.3386102825350448
-2.069907149740585,-1.1015508177238005
-3.3282364702663547,-2.344127234727851
-1.7937892249349,-1.723204067880967
-1.7020200944970307,-3.0339786871408227
1.1078339815881304,-4.860041541874175
-3.759508897154384,0.4027749546164097
-2.140798464752547,3.869421068511008
1.93935290192712,-0.21250210346293907
0.2097619827752577,2.167689504916554
-1.916849381629258,-0.04690636814454896
0.7190478171392379,-0.3086305522395679
0.7779228110854189,3.174030032418133
0.5114078864087613,0.853996902317095
0.8554452026976871,0.9908562722561486
-3.005468479081008,2.0057254027482396
3.4752143133569193,-0.06560965980538608
-0.6639774942347489,-2.1111770657724804
3.6637613142701393,-4.059531842658794
0.23332247455722743,-0.25440745985651714
-2.6812476106456025,-1.4529987204678771
0.13451409407391512,-1.835437927641313
0.1889443986305271,-1.2547995842788622
-0.5770288470024405,0.5258517132382323
0.4186915503846167,0.15154895420236236
0.20909760096567953,4.24074541319653
-5.409446936089644,-4.1231880417729405
-1.8249281420332122,-4.890297748664812
0.6542420483232612,-2.4866716894021286
0.07143081516399552,-0.912423107213304
0.41297066475997013,1.218423260092365
0.38770003264998076,-1.6114899363672939
-1.0128579123168704,-0.7400105244362253
-2.0817949696773006,1.3633046854808089
0.4424617387702147,4.090750357530206
0.3495867654095589,3.0026582761636766
3.29917393022781,0.5228425886965676
-0.651798831171857,2.1855934041993654
0.48695973027738704,-1.146874550683438
-0.7844545963903632,-0.4743773483465037
2.72075411102613,-1.0302973592031428
-0.23551113504125132,-1.0884257238611046
1.2670478161167933,0.0848875540991958
1.3685379483479405,-0.9570171349138119
1.4005177253057752,-1.0895075602772708
2.668413765696142,-1.2264219668220953
0.7135573984813687,6.49573355398153
0.39974016990569033,1.7486677163266258
-3.031749633160511,2.2626455173547386
-1.1266341393557695,-0.15785610684998974
-2.0896328464030014,0.8348190382690208
-0.2087607929160853,-0.7086474528122746
-4.390680625637383,0.9512900722123288
-0.6956244459112918,0.33688381958279057
2.480958722410577,-1.2103114241540687
0.4184270017657461,-1.9006125920335937
5.650285205363636,0.06687380967605727
-0.2579996383275295,0.06707147888707354
0.9855324176549163,5.3796210977291
-1.183013350344125,5.219626149545063
0.8716497229303021,2.4717251129363476
2.6168523019463863,-2.8972558669469572
0.6488308650662065,-3.6138975864155247
-2.0891394402694106,-3.3465305036166275
-2.746134728724424,-0.2245222744441603
0.3480206181462062,-0.43297277011341406
0.11724687372939036,1.3126575774952696
-0.5230634408609669,2.831073809284816
-2.1164072101381777,0.36972632432028274
1.7664464894774379,0.7741135546003997
-0.7295500314368796,7.023349430522925
-1.5971370995852396,-1.7870952438652625
0.5192335749677803,1.9688649428621892
-1.5777423964739876,2.8495105177146134
-0.4527209131028186,3.6381239823471345
-4.3525903317950405,6.304876635628451
-1.5774859085696813,2.710659230552606
-1.544289176761983,0.0015865772760189634
0.9048533166521886,1.2114424180709005
-1.4952716124586016,-1.083866697086353
3.08318720698962,2.939807507588602
-0.852402766771688,-2.768408295032576
-2.138508296808398,-6.297163436892879
3.0333245931416597,-1.490558601135231
3.9838216628827308,-3.585491813776499
-1.7413385848543161,-2.32655916309108
0.20635396276572315,2.5475698063135925
0.6501503186739863,3.303112338431126
-4.520627976868025,0.08650082838775908
-1.4253066188391461,2.5572431925828805
-2.089536935719695,-4.743842554730587
-4.423124817414108,0.28517065647025064
