I,Q
-1.0057834792682256,-1.97154289825563
2.3850832727134548,-0.10390215038282812
0.053041991388103546,4.712774113598103
-1.0520270610080629,-0.37768397831043593
-0.1292338063543459,1.7172537272293469
0.24937369461594805,-2.379916810964758
-1.664689776260438,-2.7312798014837134
-0.3122264060357589,-1.9961765505970295
-5.404612039573552,-3.1621577258749287
-1.9533862098210049,0.8006866609830585
-3.202970978401184,-0.9169766099933307
-0.6137641061551651,-2.571527950742243
2.0754031004831424,0.4617615174287584
2.21936954647051,1.4848446236554989
-2.1858699245652033,1.4608116951434043
-1.8917552049212922,-2.19560838186376
0.5310290139433792,3.0176679835084
1.396096010749494,1.2527023091120073
2.2701935472254506,-1.532269851712881
1.0656281233973655,-1.767355063505217
-0.022663887450102005,-2.021804382808062
0.8856715233738234,-2.460028295040013
0.9216552527708675,1.2297721203287453
-0.500759949074841,4.4718118242104365
1.51781920907887,2.3769486311540384
-0.19446824903326942,-1.9239293049577066
3.028938518410638,-2.174087106838945
-0.6083905284780637,-2.3925360705017162
-1.026739112497443,-1.9808307325554515
1.8799953180504652,1.4001107668693988
-1.6501860610489576,0.4662753422266692
1.1693036558559573,-2.064450097925678
1.0635435935337971,-0.07319263866162307
2.267553321044293,1.7172486916444873
-1.147178191225255,-0.24262854330459477
0.045842949745457884,1.5768907936647476
0.16452358541994191,-0.23538733198948258
-0.509991472475644,1.2257574903523267
-0.3317144754184582,1.0401928490581458
0.3712575627324136,1.7463777210022347
0.09699737020009047,-0.930989198370273
-2.3518284387869706,4.708721677846085
3.0331880231852733,0.005219872457827401
0.46590339364404443,-1.7112088852224439
-1.2301586732207725,0.529152120677002
1.4034558849149692,-0.3574110802899819
-0.25370995634611265,-2.5076142063558646
-2.2494381131291368,1.2216985639278475
0.36773639764476806,1.5104393502760514
3.067661346115275,-1.4841136102275116
1.1368054189551344,2.3591458375643004
-2.0250740213683334,-0.7193260460230968
2.576616425777802,3.7420293627246988
-1.9128271812609032,2.8470894023673265
2.234447117125635,0.698745706060919
1.270837763025781,1.4505423320679443
3.3644992998685717,0.08105650541651352
0.3895263624130737,0.2708372016066991
-0.5216924890050891,-0.6818367824338886
1.2779551372409366,-2.5530545394648554
0.08196689822905112,1.7226322756144106
-0.43317478157095984,1.907327320697991
2.5525483726335163,0.0769928866132088
3.1804060234793052,3.0420642283683366
-0.09720670499951267,2.2299539149663246
-0.42919808135643667,2.253988744969544
-2.127560828147764,-0.5146519597366609
-2.544039452600696,-1.1707172816907696
-1.0961123020233352,0.042910590746382704
0.8965261362702238,2.038659511925659
-0.04978853835612829,1.766191819268263
-4.0264778195390605,0.252937223416986
-1.837329773445553,-3.2274356439180423
-1.514094319106269,0.6830552217737462
-1.7271370345822712,2.191721275890971
-0.3773849947754291,0.5233960479705292
-0.3553689960234172,0.3276985801010853
-2.155800629784353,0.9181640017973163
-4.713238933637804,0.8853454028216641
-1.693287164104603,-1.4802379836581914
1.4224016919959244,-0.854816741916212
-0.88653509565422,6.108071640302631
-4.352844463458597,-0.8760560513421418
0.9719437200669087,-1.0334608978484272
0.03475752871892657,-2.0378090995963047
-0.5040821844412553,0.07904471396796747
1.5007555793850584,-2.5486944155453974
-3.384473181385768,-0.9621360030797277
-0.7132778428427962,1.5374602497069416
-2.6342001926456504,0.712863402798459
2.8260341163749443,-1.0242980910281143
1.2774775747672384,-2.4268378056690985
1.9968552413525487,-0.5149800149010684
4.6898834320548675,0.1259028480660933
