I,Q
-3.1795536998483853,-2.4238721240199563
-0.9328118237251148,-0.17732018035350222
0.016871673898463557,1.2937747944232607
-0.38578494065161606,2.681533029112355
-0.08448046596801734,0.0741620914067409
-3.468295066162708,-0.34222824035820204
-0.1721738247266077,1.152852391336672
0.3829612064518405,-1.6528207597126965
1.4104133024980945,2.877539335787952
-3.472542760857621,1.795840261633336
1.4693742884436563,-0.6631159943156424
0.23245138062235887,-0.8227082570874169
-0.3039276597244327,-1.5405274352465566
0.19028139542403194,-1.972896515983796
0.942128294322709,-1.557129479233435
-0.3015010639875757,1.7413928455033592
-1.872637835866747,-1.7558710931062649
6.181217649428989,0.43827177888098334
0.13379572607760393,0.5427189988092369
-0.9062528413677515,-0.3642950466513024
0.9315858004779342,1.1566328563592245
-1.2836044001612874,-1.2195003813518304
-0.7124115675079843,0.6167013763512588
-0.5477333860843714,0.3765934125686562
1.1385518965689525,1.3376843285920281
-2.7966630918537936,-2.6290967988802896
-1.7331228177071578,-0.03937578776650241
-2.2201420008751587,-2.3192236064902496
0.7295796803363797,1.5074617381173048
0.5328265012256717,-1.966778382274138
-1.606616674528123,4.996962322608222
1.7856359847068481,-1.3897861439254682
-2.537207842513695,-0.2644872258327226
2.2739977119798342,0.9924843954241578
-0.4921766517287811,0.17867479920615548
-2.842720656113751,-0.18178164233763905
1.69303543072406,0.9946993012577428
-1.3631029202618414,1.6711318376632303
-0.6496265810524021,1.6312544105023759
-2.0708855328203115,-2.0240790672793283
0.44789071658216234,-3.3654084606891335
2.703348077554345,-0.6558754667997618
-2.3088155355583297,2.644417628078232
-1.1739364357811326,0.6093837209574733
0.0033804341280487815,1.3181745323764686
0.011614864221357574,-1.5484812550717661
0.6315458573402795,-2.9911356844578014
1.412988360119786,-3.7608849941906
0.26306759457135165,0.497318617248806
-0.14212434529220275,-0.4508919012471625
0.7232828727556309,0.5465865957924002
2.3870225135658756,2.0253598898572553
0.8844437520363558,-0.5425847081944128
-0.2101692934804138,1.1833206066008712
5.09114442469092,2.6454141107223887
-1.36271051229595,-1.9133292003752427
2.632044776705471,0.5380654383015737
2.89589044538102,1.0753410965346843
1.2341472222276888,-2.72057624963559
0.14216829482858562,-1.7115237313635567
1.33023162947931,2.0301279499734717
2.8590591991166647,-0.7671559121172882
-1.951925987532361,-1.9182330538082049
-1.1553989276037013,1.7654867848819866
