I,Q
0.2017342583731237,-0.5757040287051157
-0.9351833017216031,-0.47152630984665056
0.09074300811539653,-0.023555586814718883
-1.6592040980317884,-0.7098385770329796
-1.1784121286360925,-0.976520353050918
-0.6304674036574784,-0.08890215554075465
-0.42358761478191487,0.5224254285452927
-0.08931658551113678,-0.2249238210016533
-0.38414392595662794,-0.2238279038817527
1.1137755477299116,0.24329419900240198
0.6050108361164966,-0.9316063638512585
2.913391320565425,-0.48110420691725614
-0.39244793376852505,-2.6378672748500205
-1.3607601452560432,-0.4564528633069955
-3.537982813296885,-1.3935301842816525
-0.6704225836796562,-2.2392631543035866
-0.20875389291709104,-0.6280750738003467
-0.03441864194635687,0.5664748469248743
-1.2699874439176744,0.09879508141127583
-0.4106282636616621,0.7914114625404023
1.915204247960791,1.249071037220696
1.6864865403060707,-2.49940823652611
0.4603849346944408,1.2366623294427517
-1.8131678545508028,-0.1142656913208912
0.019556999343915693,-0.23052690453283736
0.06980041786185404,-0.9720871513228628
-1.733415803124829,0.36216431135247235
0.7132591264612989,-0.9388170557145521
0.15377653138596717,0.6545078428729129
-0.8256983738777078,1.3588249042170386
-1.5320605251828243,0.611693036140375
-0.4357643147840133,-0.8500627265034432
0.9176704907530834,-0.2677179589390593
0.2158247372936139,-0.4370931289657207
0.5049888766679106,0.0026485320636384676
-1.7580907815542388,-0.8636150691190286
0.5354192760791396,-1.093851062641292
-0.3412099163470038,0.04987075982734385
3.0676051030775127,-1.0077964757018087
0.8461540503831947,-1.8636070469548465
-1.8053298860679872,2.4931939622310715
0.0782670697672039,-0.6304483750633049
-0.14802020737240332,-1.0349162948719235
-0.3704883120472031,-0.616042302376157
-0.18878629572445893,-0.796800575030988
1.2088559763381899,0.5308433017972682
-2.5218419989246326,-0.7231578344815934
-2.3179788349366994,-1.4004456068010909
-0.1938856508483449,-0.11796776327547376
1.0669623366604424,2.202484066095995
-0.5734449519859453,1.1546677701714272
-0.331578984936694,-1.8976098374081267
0.7592405798976154,-1.4537815623609682
-0.304289819029641,-1.4212705259151281
-0.9854671174325814,-0.26131782227256073
1.4574792010960615,-0.5425745386479393
-0.9378699968796633,-0.5852044572003282
1.2520793864358066,2.6091018561805672
0.22587005988584696,0.5047517625992297
