I,Q
-0.6371982505013586,-1.4370396396288558
0.42565397353999157,1.525962260284499
0.33633702413874117,1.530370738214967
2.087720509500893,1.4741815850616344
-1.7704005290419198,-0.40291119805058967
-1.6562871253389844,-0.48981014167201326
-0.42028879747968356,1.242836809144152
0.5058130816236516,0.09001047599183931
1.5398499964221284,-0.8156049819455966
0.5887554657717434,-0.16253247866703643
0.56300506671719,2.0738194569133293
0.37709161354937404,1.0075736165239606
-0.7956142724611581,0.04957297829462983
-1.4018947212385697,-0.25014190568993866
0.10448365235833806,0.7978449102440169
0.7644221698896464,-0.2466540720020645
-2.1205071254935977,-1.3203976616781998
-1.4821338964398991,0.3331267691666668
-0.6707625420599411,-0.7222656773467837
1.1790124705296914,-0.18594004713138249
0.860926607522036,-1.1974853490120043
-0.5532839972534954,1.9684689171945413
1.8246760475830819,0.5632573895475179
-1.1955543255597612,-1.8085484625606827
-1.010565163909655,0.49675910437847876
-0.901663097599311,0.3804286546161963
-0.7244973038606073,-0.02901975074561728
-2.3661812701858804,-1.505545540148397
0.7106810701779852,0.18527831348794813
0.5495473475723177,-1.421241370420103
-1.682313685379076,1.0551195448058217
-0.10717666538960552,-0.5065822257288513
0.7210415264657299,-1.6326911059028097
-1.210028351240721,-2.950644946875456
1.6601227331886617,1.2266479611814443
-1.0492050188353526,-0.4705647781136109
-2.0043077166728676,-0.9364621733086217
-0.9018180596503639,0.26939026039790925
-0.44215581525884323,0.9736120571256723
-1.2505598435237057,-0.010014072597128021
0.07733074576262756,0.17052799798654403
-0.905025829041358,1.0993864347090456
1.0684850132463692,-1.7905623303408384
-0.055310491603599625,-2.2054173679058464
-0.19986726805393104,-1.0071000579991847
0.1504776699834696,0.8892005053623804
1.3341463969869694,1.4011359929672145
-0.701935329297724,-1.7749516951119055
1.604184877156518,1.0999166171831993
0.6104020482607629,0.865710368008294
0.04921710331386384,0.307000221652654
-0.3286921837484288,-0.06107948167429521
-2.1121303974290853,-0.017672456904276056
0.468908932398683,-1.4521951448701815
-0.8260837842087637,-0.2230995962608032
1.2710884167060492,-0.08523757959949849
0.498498489678275,0.07748217590847964
-1.8488152737378056,0.8925841460410242
-2.972784273793105,1.7941711568373915
-1.161065214920896,-0.40421293950398857
0.11934140243933705,-1.0793943320214436
0.12229232388585975,-1.983879501120902
0.8179929274361702,-1.5442956813667572
-1.9213812107922852,-0.2511688604642912
0.9120206725841398,1.1946298094453163
0.6717222481924208,2.574103239929083
0.48651336825377933,1.2822702783781834
-0.19909667652238427,0.7204262491408768
2.200986795536753,-1.2111584029489897
0.028924137848702514,0.9357063833340894
-1.0846057692258366,1.1111657091319884
-2.0270717788733177,1.4635552166335175
-1.336445133727786,0.57697002377629
-0.6384107417402265,0.28469839917594997
-1.8276344300670144,1.1072875314853439
1.2283729608864595,1.3970383198266367
-0.283756743497684,-0.8756419110757269
-0.9695475426456851,-1.0776172229098395
1.7902156756510128,-2.2778255337930817
3.122918108688122,-1.6293019157632278
0.2511693976723755,-1.3226298369049558
0.2565472446465755,0.26494084125316864
-2.322089677928602,0.8765543293255993
0.26336790920851494,-1.9965442040455839
1.819679495635506,-1.8745197875030783
0.33913902726395173,0.1765556853568815
1.4214494158992597,0.17310748236942436
-0.8117124229749503,-0.11986894065884657
-0.15060477484881907,2.608726127582795
1.0140261107079456,1.0357045377483318
1.3096407731309487,0.09269270781885042
-0.4542436876470215,-0.844519713579903
0.600274577184625,0.2797667490874145
-0.5427965016837069,1.9298057487248315
-0.11895994691553125,1.618195069259476
-1.2920515940191881,0.07026364237880034
0.41785445885311623,1.4873589808035534
0.7526673973445104,0.5712213461617056
-1.1636184458496988,0.917667314287456
1.1562329093986756,2.1510279836208666
-1.8642711535688763,0.7588807978648159
0.0335062161253844,-1.6588307215555576
-0.13892667379168328,0.7232303656300428
0.90074272194498,0.8504476585166458
-1.5283687030393505,-0.10813836215821959
-0.24887259530466121,-1.9869641009188732
-0.9413444764499306,-1.3966135805734432
-1.7960403881792137,-0.7665239008958901
1.0235782779287628,-0.8008239844010794
-0.5921280171950472,-1.219715597360171
1.2915629083330993,-1.563691609397568
0.8401302214481898,-0.5864964160270032
-1.2601455788851537,-2.1312014446594554
1.0124388723630073,-1.9375452005680542
1.8788987289849444,0.05363108607370337
1.3121989710130122,0.9083961856733673
1.4615444993523843,0.43245534754080917
0.9614488825706689,1.3816354803765667
0.2970794360731378,0.6845845262160557
-0.020797857494056382,0.18214370161878918
0.2679571116417936,-3.0196405621377065
1.0406964961905067,-1.2267685473611813
-0.759963847589133,0.9829419720703388
-3.0169161642309748,-1.3522120974088667
-0.06644862492163206,1.2435595514654212
0.09927338640439343,1.208060362689732
1.7605846908093978,-3.225725686368831
1.0636020170216436,-2.05916687746225
-2.140222489778242,-1.8119447255816543
0.8854465474136917,-2.030859099050809
0.6780943481527864,0.6682910120739269
-0.8273617366740857,-0.8223081582031208
2.645166637002263,-1.3508115928074262
-0.7315981781312451,-0.01679011522053453
0.09904964005451111,1.1084276526106236
-0.07545454965483098,1.5561806298527463
-2.107220867617537,1.7307018284452533
1.1014405479067315,0.9001933791476773
-2.6493865245022103,-0.7893853764092579
-0.615751528726405,2.0224699942710465
-1.1741058276009164,-0.7391468780350601
-1.3515178803249173,-1.2881648832585957
-1.6683755018800068,-2.3998862679197077
-1.8629427276526793,2.828811908840204
0.45880672917107335,0.4506083761115207
-1.2455850569670321,1.840262406269189
-1.0642833673875656,-0.0939054284187939
1.9844321870017225,-1.3074294993405196
-0.6383782452021376,1.1115092259243013
0.9196976691651829,-0.5639513647604066
0.6060887126957124,0.3561644145773837
1.1477379146166284,-1.615086683853613
1.6665970486085455,0.2025217763957013
0.0776125776539297,1.4573807849395242
1.0608311245852746,1.1513634472944068
-0.4679824805034736,-0.49742305244165297
-0.41379423329369497,0.46590687126484875
0.18414160547324943,1.2977577408313055
-0.5525323633391088,-0.5822359006004907
-1.6585069548111093,-1.3091505518102116
-0.5350873881349967,-1.4553547708133128
1.0441857908466599,-0.22698453049377937
0.827231630512407,-2.593672326240568
1.4365094841676225,-0.36244989566910574
1.5902277397266054,0.4491374566901294
0.18643378876635897,0.4816682121917773
0.5651042305463636,-0.21246468729991824
1.687831118683191,0.5693058221773785
2.1159506555130387,-1.0294424179550385
2.157334524231331,-0.8739652896243785
1.5450203863736562,-0.6634952398678595
-0.2439972677424304,-0.5927985338157497
-0.9383671396905762,2.567614903518207
-0.7646508812105868,0.13400704981633788
-2.0952949703222794,-0.48219928726084793
-0.3155610618697469,0.7975143598742536
0.01146399749937349,0.8944349279816904
-0.22354053731055054,-0.6666224443124592
0.7774412292266576,0.6127547512371384
-0.19814143076438973,1.4871473247199372
0.6843495197948708,-1.5707523728642692
0.6971062777274697,-0.485964729636214
-1.0220267048007128,-1.3926133825349551
-1.5341401475960925,-0.689626871951634
0.5052955443279586,-1.5329914285559767
1.8558492512766047,-1.0252865375701894
-0.3898219019778225,-1.828944650318621
1.068572718636329,-0.5625519825078125
-0.8054662106854555,0.41158106570936814
0.32386558568474266,-0.379841562559449
1.0719998932710568,1.1636375697721233
2.5934765337762014,0.40771977150690286
1.5348145898018357,0.06333795361349148
0.19677916136271723,-1.3256112926509138
-0.056039774447901425,1.3751065161479232
-0.2818666154916937,-1.7681431742434648
-0.19259799766345764,-2.078585511832066
2.0116265908692865,-0.5969107436684773
0.7990263673852847,-0.6951025230404123
0.6159621051920363,-1.0471618743762354
0.8913526377849896,0.8726297170622079
-2.173843401236046,2.318535674688287
-0.491009500346817,-0.019314492969023545
-2.400394908124132,1.398331420568697
0.3254855434658219,1.7289846071401396
0.3556384367943517,-1.307730101089657
-1.4288125476519313,-1.7508112594274237
-0.9401512197666003,-1.3725382174130143
-0.01670861290875114,-0.3977174676501589
-0.41460669136189465,0.719266827937592
-1.5540350394778986,1.4215295720021053
-0.2786395354380802,2.2360310771055834
-0.5350987647728347,1.5489012955232069
0.8566898151867387,-1.4026630957428372
3.0810757907980926,-3.3457059245328837
1.4469253625284073,1.613954651166729
2.6932509094298474,-1.0369858566761043
-2.5073073364772087,-1.7880473719909356
-0.8194222473593503,-1.266691165639039
0.18815425078165182,-1.2634098246591932
-1.5053684891939003,-1.3905396864049195
-0.3358149987215616,-1.0269170737516347
1.546995412323784,-0.07787814750274213
-0.5766538713763021,-2.2050114834047765
0.5272333045119442,-0.05310361428030019
0.3317316058870301,-0.6846729567636806
1.8766988199424874,-0.9029643912583053
2.1312259691430673,0.7647634649720296
0.6611760955757384,1.0051604421832836
0.44541321243788035,1.5910608538927484
-1.241815549200549,-0.49393360597060165
1.9545991196912063,2.352875940889894
-1.6472581167814278,0.09375902008632025
-0.5988215438340289,-0.9286407278689858
1.5795881874643647,-1.9818911044077039
-0.3495063722143763,1.7045328361242678
-1.6016045179173604,0.3202042927556549
-0.5726258039760166,-0.527295979088389
0.8873832004596869,0.25661109555748385
-2.1365959704632447,0.06288944272010644
-1.2091989832526409,0.4168888067310771
-0.8403201246356119,-2.3623554452967417
-0.9546842573043877,-0.010168400526421983
0.39083250949756226,-1.174607933659103
0.7503894179717037,-2.326107937303624
1.6697032153947209,-0.3284842930031705
0.0986153396365683,0.4293425121746439
-1.3870173375606236,1.2607312463491729
-1.079861417666156,0.09893586460924897
-0.3684810659674619,1.1743906470293979
-0.94916402182384,0.4075741147945291
-1.4766341488439423,0.41252641788088673
-0.002207242304924445,-0.03186259779078515
-1.004012294230852,-1.9597966808216676
-0.22029808182084912,-1.0361719072734814
-1.1551278215774015,1.4832100972343492
