I,Q
-1.6877738055096212,0.7870508320674817
-2.0141432727941293,2.3863917802503014
-1.3265752111730857,-1.9575578555682043
-1.9041423033678013,2.2399720881878893
2.4365364932101006,-1.2659732650222826
-1.2390651925328156,-3.9986118461989375
1.440567766799076,-1.7095328431379222
1.3489792524217727,0.9333540860130576
2.754816458594608,-0.3330969668814838
-0.38619581131926517,-3.4681412293561853
1.3840641055578844,-2.3173241499239197
-2.3940883418775005,-2.4369140705196584
-1.0223844921133256,-0.9504922372974455
3.1243433553806916,-3.703612460613604
-1.6649320842371873,-0.754580546832447
-2.9650481792261445,0.04141003064779303
0.10041355044695344,-1.4090619809239027
-1.4826607291722138,2.7500907319794963
-2.661029902174322,0.6130495525323911
-1.126340478073435,-2.3742402860419203
-0.39104238083719434,2.3427030593137825
-4.441906783422644,-2.375826770422415
-0.2833736537956396,0.682375015048744
-0.24868374231733292,-3.4734251686230126
0.6186408881884292,3.3298358444234673
-1.4975402550522054,2.732256833128421
-0.38711779087204334,-2.494284992920346
-1.8616746365969732,-3.358596959372819
-1.3812878494410856,2.2937630003541787
0.013351553448117615,-1.643076681166713
-2.42933527681564,5.07168961521934
2.175585640259211,0.35861452873956334
0.6143034715265133,-3.1714531327082853
1.868306290928108,-3.1179131777244526
0.9023669560577674,0.6999029786801322
3.3171138503890605,3.700165874776791
-1.8088585132455186,1.3325534736960698
1.400021262649382,0.5697302940650453
-3.894247978722123,-2.3687258668202773
1.3198438916193385,0.2067318833706553
-0.6212725892291303,3.5485250041837837
-0.659306547239122,-2.260287872458331
0.5569914970485424,1.362407619642934
2.009616664943887,-3.1545523210200277
-0.18650116308888598,-0.9060462528252287
-3.652661203090572,0.8190869154021314
5.862885580052566,2.3081685945797377
-0.7754302186086904,-4.303925023082764
0.7481766406040058,0.1300399708272652
0.32517914619194116,2.618030302199597
0.7267013075696958,2.16479053181073
-0.813257154355416,1.8483243132722809
1.4064513867915156,-0.6017365137445128
1.8202925566596067,0.2558420082791867
-0.8515289292170347,-0.9277394191882137
-6.2762213060162875,4.125437307915172
0.32643606718937446,-2.537792194917256
-2.0745222291483736,0.2767582313454475
-0.8871278051519114,1.593332146452033
0.03167610012964528,-2.469072628164576
-6.8442701885032005,1.9199198708990788
-6.569651233198357,-2.5926242791969556
1.4820639087718395,2.246074243780946
0.6866669375941863,-0.1237074585500989
2.00342265051525,-1.904007280490422
5.065092034030386,-1.4845902556301218
2.514839906895423,-3.9820717264513625
0.22848164328985565,1.1840652441454134
-0.8517484351179923,-0.6972669562785869
2.6967211520040806,1.2580768539136522
2.7548675807150222,2.820762139886167
1.1929889018279316,0.5126052920226742
0.39647372120988267,-0.15676139029809233
0.07623371202062806,3.134287197012771
3.594985151390525,-3.2774981936760867
-1.4970136856740082,-3.336092211322563
3.1017196899159214,-3.31491834863688
2.1509307979575,2.1348541492384605
2.7576679235304353,5.395721898924902
-4.3386276897911635,4.252585028907806
-4.66039858851771,-1.775962653545499
0.28027693046126956,-4.589694092234347
-0.9243909120591083,-2.2401699953764385
-2.461646196689329,0.9560512252194567
1.004422865306295,0.7933685307057187
0.9604501196820874,-1.1866069242055775
-5.0417426098000675,0.46813413230440837
-0.39468664756531857,-1.031300992544045
-3.8290547311251424,-0.07943596345353013
0.3633888855169979,-0.5521266706588144
-1.0014552154862832,0.04463334835701627
0.5421415627765986,4.276790827503094
2.1342678574569502,4.057507738567451
-0.9063256434762172,4.302955851932363
-0.6282171036555404,0.4262081185617699
-0.7310444556300518,-2.2296320932376497
0.4540719494296163,-2.0531271002980462
1.97979979775796,-2.022679619886781
-3.904384670310784,0.3903401962314086
-1.7952579450606065,3.778463513523298
-1.881563172461036,2.4590937003842708
2.288395641733779,-0.09549935367764473
-0.23347946151088206,-1.9345890366301481
0.5189631279299096,0.6548538406752218
4.098221431950769,-0.8920911584407111
1.1681199678366703,-3.303227412302502
-1.31510647946356,4.632313470439008
-0.6596401698805392,4.770496797198502
1.2989125255881588,1.116357091543059
3.087781796681591,0.34164916469271345
-0.3876363026375734,-1.883712662650989
1.2852496958554798,-1.2036554959427854
1.9403348894767145,3.442433219527109
5.243114481738881,0.09683121232041883
-2.020094834937547,-0.9337234272440048
1.800327252089991,-0.44038835288518596
3.0148637130938347,0.41776681557837875
2.4864099502209327,-1.9437410465601803
-1.3527056204606311,-0.34147489262465225
2.834879644888754,0.2724230431075241
-2.0902893997179213,-1.573234517531737
2.10909557595664,-4.851416857167781
3.187088535845604,3.291148181154009
-3.624769598467904,2.961786104379976
-1.369006316641858,-1.0543034515527174
1.2257094063678016,-4.092959484506608
-1.4433164420967053,-2.3090663737116257
-5.452147165238786,0.5101792398262925
-4.271416728032237,-0.200090344316445
1.1365486736042871,-1.899354079273757
-1.2019274550923011,6.834180762283778
1.6382391594077097,3.659605537209803
-3.4396774349950694,-0.5444948796995365
-0.8467170450206627,-0.9866057122153231
-3.5750821537937636,-3.4323992654704347
0.5852392886078257,-1.0114027723287369
-2.115792072591035,-4.670046340726383
3.1074488726842278,1.2875441307584556
1.1702372991728487,1.7778411741835063
0.2948752071906132,-2.937242107793958
-2.7596383324040024,0.6565135414142198
0.5932394714102185,3.7661612230884165
-4.4551407365110665,-1.4993470162497167
-4.407696496140417,-5.108134719518067
-1.0664294540218449,1.1481737693610516
-0.4318018327099824,-1.3249702516568918
-0.6052788265087723,2.42307782698371
1.7196077960904905,-3.7146707838979536
0.3761062545651741,-0.9411786642984901
-2.0387445702685842,1.7896953061696745
-1.680353602338649,1.4244687305118682
-2.0617602981314334,3.1969023470692823
-2.1450406541080014,-4.1653878596164855
3.2243420224581634,1.8896896031281334
-0.014345608954650202,2.7072164158369483
-1.230195685335425,0.3130633485309975
-1.397424858151759,0.21731661059271393
-1.7494364035565957,0.27934747582581543
-3.444020324210004,-4.588358526886914
3.9843857141806875,0.13657830682131689
-2.177137160148014,-1.1742007471904565
4.397527882378718,0.2699538838503672
3.0031163073498335,3.185047501696362
-1.0857093817881163,3.884265567248187
2.6240178343905534,-2.82161700103177
5.060037091045672,-0.5005325029281366
1.1043318871478525,0.8129058894524038
3.058999252954919,2.955392115010797
0.40203681792414026,3.182842251736343
1.5913919088890962,0.03381905205100888
8.358136549761438,2.152587362993976
-0.7280154622994415,-1.6975505942258404
3.2162009803266454,-0.752479386026225
2.8629339074140674,-2.471241685521402
2.932325891990574,1.526119065660996
-2.464111713800499,-5.913567710698029
-0.22469628820897514,3.5610842807906806
-1.5415720071292882,-1.9256227965159858
1.7077107146647146,-0.8909526099967877
-0.02515429770147093,0.39906844296148924
0.05621374874118762,4.244831885944432
-2.967937416812743,-0.5225390239282891
0.10844489085825737,-5.029688698348231
1.394812646088265,3.987695951135461
1.6095980782617731,1.7087340586881694
1.3002330408979876,-0.753013794038957
2.229754454407835,-3.1631544887460663
-3.9963702702777635,-3.171226538448191
-2.2565338065431506,-4.589542237250489
1.7484965172131466,0.00986703014714152
3.1754628908220974,1.5087617322344338
0.23963480249703728,-3.3852201794271135
1.353477175774064,-5.457443755214371
3.699129018002764,-4.1876710847513445
2.807403423823268,-1.414539919627213
1.6488772529475082,0.8028068676750628
1.1248455184993318,-4.310782454969975
0.574471119259539,-7.7159290889242875
-2.925860563254918,2.930294456701086
-4.358229589172474,2.5193299570635013
-1.5251727832754742,2.661635849228791
-5.527697657250041,0.7441920644109316
-3.2897569319339675,-4.797026685101856
3.2871353034972186,-1.3525484432597046
3.7097835931767444,1.9081974100981696
1.6452534615253123,0.8682510965730023
-4.889046831761448,-4.437947750358342
0.07416759176264986,-0.2285269317720069
-1.4404737637149523,2.0703378253401703
-1.4834324581575515,4.335237404353239
-5.448343661932176,2.6140953544505745
-3.789234405492997,-0.9978371674556933
-2.869165536530826,-1.4404066222353404
-0.5881585187370765,-0.8618077009916543
2.908649574829976,2.0510585163600847
