I,Q
1.519478809744891,0.4998490034922518
0.6570767769740167,-1.4923408015476158
1.0241425777848647,-2.843750284899947
-1.8524136486025875,-0.5338551341503296
-1.367766813653297,3.2986767923907454
0.2726514723925676,-1.0425167961414197
-0.03401450487798724,-1.19540983360223
-0.6027716768130901,-4.885163133744928
-1.4771398585786233,1.213983741467731
0.09822150808465668,2.0508317311403927
-1.926406759849975,1.0462528567259775
-1.0109900501348852,-0.4442897707943427
-1.9333497822636678,-1.9464092903615553
0.8591470748530659,0.009671220463634306
-0.8335125708157163,0.8532738676527395
4.174173672585139,-1.1386599401262036
-3.5965411701770496,-5.282796354060965
2.592423729221109,-1.8045146870647695
2.873760296513781,-1.709147264142278
-0.9802164742572237,-1.5575911921423944
2.5837450321846553,-0.10060653711643419
0.8612029407322404,1.0208340403606413
-3.328394697147538,0.557701639884365
-0.45469393054569707,2.6994179134455702
1.3845318288618684,1.5421860528293287
-1.0682294449656569,0.4696032477758949
-1.55779751753693,1.3984633318551407
-0.10136231555360324,2.7901369850825573
-0.37611956847415895,-0.21907379525450368
-0.377290078628403,2.344736877942449
-0.3637256801126495,4.485829510348796
0.13283938457192535,2.8312228901574232
-1.9747537861376658,0.2470011464246853
2.7701235505074213,-1.4837198459252066
-0.22013609212261764,-0.5199056326772894
-0.6500274794512602,3.300475693331369
-3.505311424600892,1.6033785981328244
-0.5983819047011987,2.461768193495586
1.6791827429271142,-0.23703272065325542
-1.3437684241224999,-0.6767604501536848
-2.6598555287733516,1.55651770001224
6.091352568014802,0.36159992730973955
-1.3559955171769102,0.40800694380282165
-0.6960915576258849,3.0658431109098165
-2.798560733078355,1.9215969110175202
-1.440583513549772,2.480515646193745
-1.2743644854510061,1.7258482993480815
1.0278251150646072,-1.868807308419372
1.7552607505198152,0.8603836213029978
-0.9687492512278355,-1.9355766837182569
-3.588585571918607,-1.4510532416085393
-1.8443123408462387,0.9293387100428501
-0.047751425752526444,1.7714221469776072
1.861823229059498,-1.2222849597436407
-0.7126717511849622,0.3904766689982795
1.71304528321668,1.6178078683027883
0.6741712645244113,4.083224912949139
0.414825953890972,1.4162936417825711
0.5048992769323515,0.1758044325337455
-5.413544879411612,1.7123647958840147
-0.03180029169455684,-1.8535443814989891
-1.8784933729089883,-2.049926249245035
-0.699129136103584,1.1973805620146778
0.8767102579408113,-0.5070720204363656
1.571893855191756,0.5183490348434932
1.9795350772822788,0.804514843587234
-2.2681050578420487,-1.5419667451245913
-3.14501767828738,-0.6506797379745649
0.98903315484875,-0.3881301875368629
-0.7025767846882205,0.6178033977100283
-3.020340562733995,2.56786611467675
0.45814704544000673,0.5940427122451684
2.2471353573214112,4.6391358494245285
