I,Q
2.8910251487686134,-2.1560274188433777
-2.8605372892802867,0.3870600144743944
0.8380493924650039,-4.47401590300464
0.6181532696306368,0.5822161091258724
-0.6615403035538434,0.5432167768744381
-2.4482921869966225,1.2682770983616658
-4.356802250835313,-2.097001202572117
2.8449157655573183,-1.0066390746768206
2.2265224372145314,-0.728116443205993
-2.2495847985204076,-0.5856317859765066
1.1442569196927443,-0.25182140789053165
1.2491163627630881,-0.5954202426021856
3.3065301573862804,-0.7141425726736356
-2.8965256738417966,2.4975037918376843
3.985812132286875,1.3915669730565905
1.2245520324923436,-2.7871612920151527
0.2616778173910881,2.137050253898112
-3.5460896930000168,0.8184213694361998
1.6362639059611075,0.4322189784642028
2.614841950799221,-0.9674328817194122
-2.539864051773788,-0.6738426028099985
-2.673640856959237,-2.365146619237062
-1.9746618715250324,0.7981269000402038
-0.46059192473665067,-5.073363739240693
0.31035281818385463,0.0708940337280769
0.6621135135039238,-0.3111926494078672
3.0133507086879723,0.4012358475544758
-1.395130285341036,-1.7184152973141795
1.4560691311912402,0.6648214303680012
-2.37181545597745,-3.0592899765388166
1.1217374477807036,-1.0379513535377893
-0.06828379522109129,-0.33487799313705646
2.6028579500404274,-2.2669101895839185
3.132139995924301,1.255937199684594
-3.1673796593605785,0.12227666995640385
1.049104256119072,2.0730618020690166
-1.0575113750382656,-3.0500606083662145
-2.9941875682926535,-2.6766737794726487
3.181466213528386,1.0069663128998627
0.5221935434737695,-0.1734581253562404
0.9373601219609881,0.4605699297138196
-1.389434792363602,-1.5129516978961866
-1.7622848202958494,5.42130058709306
4.417787053488297,0.2167779390746607
0.724254462651925,1.095245454164893
2.212576472644992,-1.718159925060294
1.2314115091541646,-4.498926835514835
2.7833898196267417,2.51574688965471
2.1236830440591756,-4.389519046650001
1.990069929279164,7.075257359606524
0.41611289620986724,1.983994508297679
1.195690420227001,-2.700091926695562
-1.4565413061411898,0.16402901672575854
-1.173740849450018,-0.9695851796424297
2.206008077230876,-0.6720703580615222
0.0941027395876528,-3.127154192950252
-2.7369930757914154,1.1099800653433163
1.9611101967040554,2.720937537838787
-1.3050171568541586,-1.7137547193886489
0.44049032024947254,3.1591226712328324
-0.23179352965713906,-3.455253939186682
-1.1048014495304734,1.970061419864984
3.68733135877486,-1.671217681334579
1.5910323277420373,0.5648126875936521
6.55926510468065,-2.606268170545568
2.346765151171619,2.385511067750698
-3.2737504967724367,-1.4502019655956353
0.10356465391109948,0.9675533808796353
4.368297855489237,-2.575697773087108
0.8753270413302665,-0.3246321314675723
2.3106942535707065,4.4891971695122574
4.407993341049691,0.9856644304392349
2.5820057231866747,-1.1304436457033944
0.6374795128648465,4.84253624208967
-1.586301051174685,-1.1188209319856224
-0.7922688662119304,-3.203178454339417
0.3762141083928736,-3.4146073144467914
-3.279309176505968,1.1283402306028683
-1.1348239939085045,1.419225840407743
-2.9550370961260413,1.1668841724074106
-2.3842548166943915,-3.050294159215299
-0.654422704297313,-2.229127200858806
-2.5636492776252133,0.9153584763111422
-3.3398953257947634,0.9785458549190589
0.704404614398588,5.338450967891381
-2.306521503273212,3.107978686956481
-0.7700767543096978,2.3486169584276877
0.1108770698761421,0.3016318292704395
-3.6484062496126093,-2.5908409947159994
-2.083275709039719,1.7044559799367232
-1.3351355525386128,-0.025619857045147576
-0.023419973351626044,0.5212487179359331
0.38007812000325547,2.4163569373910274
3.131025227739302,-2.5803415484990184
-2.2512931595014054,-0.8980929692472776
-1.4549013115574416,-1.1387523669628885
2.757675917571947,-4.040154523448206
4.579324792272125,1.0768546897977254
-0.5462399478363293,-2.323289128310932
-4.511571409169277,-0.7889594830222921
-4.444262354792044,-0.24325624042709787
1.9318045852651906,0.8892881470847718
3.4828102016452958,1.1253026176525716
3.0405993455470077,-1.186693181888195
-0.143350145485298,-2.813229664407426
-2.1765160326804778,1.7409337136430205
-1.3319758266542592,0.8840499331557625
-2.1437099014387444,-1.6524771592754122
0.6066618568122384,-0.20332138353954426
1.3957475511176376,-0.2511331849383458
2.467623221318651,5.4621507299030485
2.2325587948982855,0.01209744505708299
0.9366842124935251,0.7401041144922607
-1.7587661382235789,-0.4346482094689311
-0.6312016190970109,0.19868082315620228
3.502208222140726,-0.12415481441177767
-1.6545731576198732,-2.1098107410303983
1.6086475966139198,1.368536012255809
1.1265741311848458,0.4898884606912276
3.3485100334271647,-0.24886114653007008
1.1154606148311847,-1.5550351948263923
-0.9401602726380476,-4.163695594998787
-1.2852215995077387,-1.32618963795852
0.6230017803489765,4.446536606129014
-0.3888225177445368,7.928744360411056
2.8302289301356387,1.7101356463380466
-0.5907178464602434,1.4711786396955926
0.5496752624251575,1.4224122082028
2.3392283743553497,-2.314566033700456
2.3930569807616346,-3.131258359042617
1.7828665088527975,-4.273021741770876
0.6397801191175623,-2.8982300838622512
0.8900025202956132,1.0508140263039762
-2.6252553844917745,1.322071013111624
-1.3403941695977144,3.220466659392399
-0.9677699668119305,-0.3532802120828139
-1.7204762395880207,1.1994380841777463
-2.2605936627036556,-4.461617851575321
-1.2036648883155936,0.9086984334752477
3.9567128070030844,4.067612395694302
1.3093453607611067,-0.8563544156973858
-0.6113791805338948,0.40659833317018856
2.665312195304301,-0.45677330009254313
1.4472579455888412,0.7997364094666446
4.7235799723096905,-0.2899924495409403
-4.9297434455363,0.0214475494238352
0.7576959592867881,3.36160982399056
-4.362285976942207,-1.8125814481234617
-2.276487039529796,4.795222356124009
-1.5742576666739359,5.596941458531999
-1.6115487391189545,-4.027645917430965
0.6453717242282366,-1.5247291079404153
2.118919375511351,3.1162584397042403
6.4149769090040865,1.5753405120588808
-4.677913479311616,-0.02005136393555973
-0.3206304323384632,-1.72928705610092
0.12726551660138155,3.1241588868736194
-3.33595799375186,0.850519505297116
1.9726406670524486,-2.0933373052644386
3.35861662858167,-3.2741823471467635
0.4300135415959443,-0.869103194672201
4.454595871576817,1.099359871342073
4.375973160633083,-0.6391375768975844
2.8870419109717473,-4.07986147351793
1.0234928514018633,-1.853291601307376
4.930105329316253,-3.5214472336581686
-0.8343147198915453,-4.026902924961611
-2.1330521207484363,0.5590962998604337
-1.6554499500382684,6.908710039889081
-1.3556040226962562,-0.9373521003460344
0.0028303702440317657,-1.8254552327106053
2.8097617916150774,-3.034414518338666
4.243247708410287,0.3264917886736418
0.7661295599048844,0.44622564376034024
1.6976362471675803,-4.5152426433004615
-2.5941464924497604,-3.6358330294844183
1.384740773260825,-2.696498297319544
0.13109815836148098,2.1431050425460847
-1.6469817313197266,-1.9905069000017517
-0.5650653900321339,-1.418096562912165
6.0601388112450225,-2.9428622879387283
3.840923610952742,-0.6708598947425626
7.307897520166465,-3.114971582501206
0.2628286775292471,0.13483171448050374
-2.916373016180035,-1.2250551837686021
1.6731985195290644,-0.4320423966168325
-1.1936913067868369,2.3277910237260047
-1.7986910708092285,2.2357627627439856
-2.8195294688905217,-0.6099328374949098
-1.2296591808615511,-3.75502470680515
1.9717988226950274,0.557780715555471
2.842113915155976,3.5436560681180693
1.9013356671599875,3.124088335734937
1.8144359429921355,-1.2390069993389634
-2.5787397136470296,-2.286820061330307
-1.617754327960346,-3.2078742767112614
-1.6150440984983228,-3.162400383016888
-5.05259585946913,-1.0152457718260617
1.4762766647837096,-1.14203191100035
-3.360346789939528,2.135526607971923
0.9278860648656742,6.610681745953819
-1.832103603676729,-3.3396666063500047
-5.424695040777523,1.3343083437983307
-0.9034077777056946,0.7820031763431463
-0.04956249754922526,3.051631258113919
-2.6212279550814426,-1.3026805110614927
1.2525645811637371,4.926643696030355
1.0245727759286007,1.664466593740765
1.152394661427547,2.8152974632558725
0.8362367301819869,2.0979207040238097
-4.175362190852714,-0.13341415004496293
-2.111047698100038,-2.559980686968899
-2.5085926167606143,0.15455849744676786
1.5285872662485385,-0.6390076483001692
-3.314239601562252,-0.257752158091189
-4.413094333072883,-3.136044814048054
-5.762340182761665,2.514252370325959
1.377702323947037,0.4493055181522858
-3.8846835322890727,4.627061570563321
0.785676976650557,5.4210062016913625
0.8876344609138828,1.8130008815667487
-0.7451001007138285,1.8096033345241376
1.5831449465270127,3.152922131307061
-3.9966246585236105,-2.344267685013765
-4.053959916473364,-0.3239090154376435
-2.2679362092059296,-3.332669506154832
-1.1848559250198076,-2.3848822612625304
0.10807592718830555,4.577288596200898
-0.5677071987026745,0.9172474508965132
-0.35665360333403695,-3.143032974730349
3.505605646866115,1.2106145315107062
0.29819577406960307,5.609458323289162
-0.1865736848382581,-2.605132196695839
1.2576685731511021,1.4565831622644707
-1.6081080344488075,1.1291469830505152
1.799931991995767,-3.5336948385493923
-4.093180602089721,-3.223796642144719
-1.6231044845925366,-3.3368291764619067
-4.735399787542252,2.7300715758870693
0.4492749484893531,-0.8310767597650315
0.5973105259474575,6.412109428848037
2.435169441084846,3.09483813338268
4.387520195843614,-1.7688944858491098
3.817021790225434,-2.5733846567063132
1.5361600968011093,-5.219314384204944
2.057123734459125,1.0873025591334733
-0.8298577640264242,2.3369988763390355
-2.0555940424603665,-1.286784022158638
1.793673839370887,-3.3930906135937744
-0.07561070197319042,-3.347948778194762
-0.32476397081131725,-0.4171468385452897
-2.1709962280905732,5.694223853614517
-2.718044939180384,-5.6344286051932935
0.7584343794781505,-4.081200097414205
4.9480350186927256,0.9990080427005936
0.5798455653735178,2.5308203725116796
