I,Q
-0.8464421238983988,-0.5215875152691573
0.6408952004165953,-2.2785281625572398
-0.4187403247023962,2.633543728501216
-1.2838421175547103,1.665788144033695
-0.9845663921328427,0.21279437969198078
1.1755381084647003,0.31199587592209277
1.384450739469558,-0.7036568389981424
-1.003651595367912,-0.026172647610104627
-1.899944221676921,-1.2248222165690261
-0.05875057053895749,-0.9874605196540168
1.3047646964573723,1.0722267724215513
-0.6600061138000278,3.6555313960524596
0.07778703089549743,1.4048363692053136
-0.11084125945687551,-0.6763072650923747
0.9678551011475157,2.4472842869743383
0.18214024208300006,0.5903516393273133
-4.660973246371945,1.6105960528395047
0.5850620841614572,-0.10965246036868896
-1.3271464488548819,1.3414973774844088
-0.7963130206273756,2.586142516564447
1.0174844467113986,-0.0508464071480057
1.1397862509364787,-2.3379225188868475
0.2503088397035347,1.8293190891677629
-0.0150259983744995,0.12655427380204148
-3.5600134744460115,-1.439544612152671
-2.2980701977351057,-1.2133387733262866
-2.2771260763693855,2.582778794850974
-0.2819629434793156,1.5549430415322196
1.1366962422593416,2.465881525421489
-0.8152592177216852,0.9049496784765184
1.289155053828958,2.166993115073824
-1.549619053456099,-2.29545929665421
-0.9466127795004076,0.8426860192333104
-1.772569123255039,0.1182765872816624
-0.07845352935626573,1.6735488583207379
2.087370401580629,1.181023496218562
-3.310271235608613,1.3439588994311638
0.20218844272860692,-3.145651748961983
0.07836473675167566,1.8147709210524439
1.3050677913015183,-0.28236030611600865
-0.5863353928130951,-0.03393485783083855
-1.054763443727027,-0.05333852795795574
-1.5463714760069558,-0.956789081135003
0.8853206710726451,0.595055088990993
1.37517381994066,-2.5496697067012803
-1.6090684384276202,1.0659483922978232
1.918394801704676,-0.45119272714989556
-1.407311280101638,2.376205727943753
0.1316294851087746,0.1917671340534407
1.7182248927802786,0.3364387292384089
-1.9626983454850426,0.9623858750134333
1.3015116627367813,1.0208861303340662
1.2205779127291838,1.7201314211329357
2.9824503588500293,1.040237401050951
-0.010530797612406495,0.5639140684165658
1.8375544037483724,0.8572434285333186
1.0892239306072966,1.2225975699798013
1.1014700417990935,-3.997822971373351
0.733449444341465,0.23046020121582175
2.1460451603770774,-2.1706831711517283
-1.1996625358035464,-1.6772078305486902
1.2497400253341682,-3.431889694816868
-2.556322374917948,1.5306477207220108
0.44813016015167095,-1.27430632083709
1.8692854307327333,1.876814435229913
0.4350481352054673,-0.6467099862236192
1.3374846680660184,0.09024037801610268
3.6256973550424667,0.5432314689841167
1.2171928527479323,0.5658338622928503
-0.9527318302881714,-0.2635769391361569
3.277100527588308,2.2085012843947456
-0.9418597620201236,0.09531848109907026
0.5165525190483984,-1.9009747800687804
2.1333079873922705,-1.0593157512195173
2.8865923701649687,1.423189028448004
-0.5025591442995267,0.7258101396217268
1.4720362713363953,-1.3005542791973501
0.8099922776749827,1.6730356314924142
-0.758246509733215,1.0863358820112126
-1.300448501015408,3.671370351447959
-3.261714492444023,-2.0090185003574104
1.5869240271961156,1.6377109812664417
1.1358172874033285,1.160967112620399
0.37581197935909927,-1.2238014009597888
1.0906571100581701,2.680218815228339
-0.02441997004451646,-0.5334931805915917
-1.8302176767063592,1.2025787110439188
-0.4475426519633472,1.7567739961532292
-2.0479318047509487,0.30327247436028104
-1.408079714837566,-3.344816714601553
-2.732206608752231,-3.7335559961765297
-1.9430580219589881,-1.058792548614445
-1.9692605894127178,-0.2720889159453317
-2.822665525520433,-4.371096000753552
-0.22135436225226246,-0.3465726913378677
3.924397119293677,-0.6881575939899027
-0.21600888084904318,1.5858220047700367
-1.0983076187949967,-3.138655444412606
-1.9679072077724533,0.23054988590561143
-3.3666585851754056,-2.4863222412957753
0.5231192837916494,-0.14948277554366962
-0.5411564404688807,-2.3744448646210925
-0.17269352150706818,0.4711598667948787
-1.0239912467991477,-0.691151708379226
