I,Q
1.401799441013914,1.6327883733901278
0.15112743044479982,-1.9885952055058818
-0.30175264032870813,-1.0304409274259305
-3.030828196653329,2.4119062674560166
-0.26891631195346266,1.738510209028862
0.7202526669814127,-1.653915617785088
-1.2409309855235133,0.5546927004539642
-2.848773736076261,1.3959051619223668
-2.4480745474612426,2.3930720802217045
1.0247931552642489,-1.1668156867029258
1.5026992430085913,0.34665551045358534
0.3637479703617608,0.33347018463813716
2.7919469872835734,-0.265373841147377
0.30952449343336175,2.23351093255078
1.387657582712091,-1.765614764134229
2.3985321964640542,-1.3840135141232397
0.37278916413838525,-1.7023964476392197
-0.16195069407344231,-0.5473026188423672
2.24219586443422,0.3280530847704462
0.908346421593042,-0.7549120388160289
-1.75508113172681,-0.42990478329950954
-2.8892190618433666,0.07945229570708334
1.2668301187373028,-3.9513133901271305
0.2878606246995218,2.426363654151909
-0.9826976901099892,-0.007894214024465662
3.6390141938154965,0.24755011194899834
-2.0915482105907994,1.1247408447712561
-0.9319810105042884,1.23396153260766
-2.385652340288326,1.5030324420648604
-0.6003703450702813,0.8335958050143135
-0.05358783397735056,0.5531761727678022
-1.0737324345337247,-1.737820375777262
-0.7427405371737823,2.430395625116307
0.170852816366243,1.2878094472545851
1.4925651239673785,0.36642688373311894
1.2713359032690212,0.6134520481663269
0.9767325727299006,1.681547426380186
-1.8071065019826587,-0.5138456444838597
0.42882386720872057,-2.387885601104136
-1.522649945909663,1.7771134226105185
1.9541632128880138,-0.5508725988196775
-0.4881973939435267,0.1723010581950779
-2.02082757970901,-0.09710036880972842
1.3340347016020817,0.3981752659382263
-0.9629880635213134,0.5609957577472576
0.4426537129794925,-3.5925269890908256
-0.5465776243143433,-2.8444421189714966
0.36946427051812014,-0.5735287787231667
-4.062745634399487,-0.4435356161342164
-1.2964399547998382,-3.167348056543558
0.6381124704098304,-0.41550226828216913
2.153089337920166,-0.6322345136414216
-2.108615088038302,1.8930180509691095
-1.2831316174544605,0.6968589211962343
2.911815160920683,1.1493408593303722
-0.4109923628505412,-0.9578875940770911
2.374339368640397,1.5531352038902002
-1.1540175888127528,1.3758139555364681
2.2263296289938173,-2.0367037170906213
0.20164712882238725,0.3946387009377101
2.92896457374202,-2.2625431896095334
2.9497971353025694,-2.1056872276771035
-0.27961158961381893,0.791346544809302
1.944386799305049,1.501535920003842
-0.3215092148446068,0.3039161844476472
-0.21307904177715475,1.0950830401240452
-0.8099238851345661,-1.9019674852141455
-0.1239865897184283,0.9703664708355704
-3.969179159043284,0.8739690735280696
-0.6399481838074901,-0.018880421249988677
0.8560095773311363,-1.1615070260972367
0.6693187532928246,1.2560765178198137
1.4356365488619218,0.2616097816170924
-0.2636035916039178,2.080284905513512
0.9098639179002876,0.6288531422305078
2.2608065602293697,-0.5125180595222052
-0.27580629427821735,2.402757963761849
3.029628061303655,1.431045207779459
2.9216943996840943,-0.7582190117214275
