I,Q
2.182954071323966,2.4614909672610494
-0.7317545013944768,0.44809505860876486
-2.21378912587559,-0.7434777941070346
-2.653462919448993,0.5306259073945081
2.176563583848635,-0.9193149779731212
0.26967300765674457,-1.193070694065901
0.44638888754155726,-1.296800764008313
-2.674561446282726,1.3861278809424569
1.5606247279920646,-4.413564063597771
0.20066160636000108,-1.123833433496399
5.181507726801599,-1.5021023040950585
-3.592139502714037,0.4771531267806721
1.6549656295442354,5.133273574287834
0.415914644590075,0.5443090177645937
-0.9943343267659956,-0.6876737442636733
-2.446303318446513,-2.386511888255738
0.4678830066472691,-3.219607661851225
0.39422716417987225,-1.0179549746169152
-0.944138241084137,1.2593488968767856
0.5388548005185403,-0.00045894630723664065
0.827979450431926,0.8414201538667435
-0.5693832363875302,1.905681077146439
0.6400150551743572,0.7661401814203699
-0.7188690385473147,-3.622742819876788
-3.8347418180349906,-3.2009103970799835
3.5167539491437583,-7.006403713261473
-2.481572741898204,-2.5093038869200623
4.31217592433175,-2.8779326976671005
2.724402632365152,0.523072219420179
0.3888553942321016,-5.3874001387081165
1.9287163349278338,-1.440271104247951
1.2979929820074985,1.382466024978025
-3.0798533256405203,5.272881298710654
2.268988196575767,0.9866274590901842
0.5063254691754715,1.1268106542544856
1.9898477226863305,-3.2183442867476373
-0.3010383844110278,-1.3691767563690547
-2.043750949497485,2.5260287993337767
-0.4664299129733913,0.48527415807064606
0.19033637817049787,0.5923083606356121
-1.0071425697188332,-1.201185681365883
-0.6650687458007823,0.2633612867702122
-3.5346393408484884,4.365766627173083
-4.000605821133847,-0.9825869820009281
-0.5680669241617122,0.4957413701698753
-4.830718632589597,2.7643781288937204
-1.348596872826853,0.8027319273382983
-1.7028557635476935,-4.321218812726813
2.1527703118916426,-1.3307525087640948
2.5383173838886317,0.80391176303054
2.3138647091050064,-1.0639611349899123
-1.376642812409085,-0.6466479466414572
2.050018627007716,0.6041540243627928
2.070786085261698,0.942841257491136
0.48373429562830195,0.48708285240676075
-6.863061144521253,3.365317843952047
1.1848584171758387,1.3215827606738588
-0.28718128192315684,4.153249168224362
-1.7644497350948767,1.1766386418989425
1.2508140150324958,-0.1960709050005358
1.0373640421781505,-3.4642116481193908
-3.4629697633387306,-1.1382348598434384
0.8402401219473352,-0.9689418214564955
2.0463239388158354,-1.338878477807704
-3.7574119262354984,-4.044212862789701
-2.0688105114611424,1.5381818388981605
-1.4067301223655144,5.207583234392147
0.38946019481464056,0.32685700480315993
1.0039096225556126,3.0400413289449597
4.875667868612933,3.2855702453845623
1.4601574264391741,3.7310335378292736
1.5588716472108177,2.112564928521506
-2.3003330246205502,-2.282526197349344
-0.1968937759885302,2.5306998148927313
6.46481366430239,0.26791757133132355
5.493699609641191,7.780875638224737
1.5863336313297869,0.34938968301245943
4.666398038361991,-2.021205115958877
4.7366614928582225,-1.6534811497393296
-3.7109560389069647,4.116308729049467
-2.994470626705568,-3.541639792495587
-2.407010749221952,-0.8855166034791723
1.7881823380461528,-0.39591588802455824
0.9442610357210162,1.4368292760870751
2.535251744692144,-1.3917691886047032
0.4002046668464783,-2.8306099142155765
-0.6920878210370748,-4.086461983809613
0.4478583522770375,0.9447024993036943
-0.9082457598769613,5.747131112710535
1.5762500880869965,-0.08799270150472521
2.4845078690163462,0.4631139633737751
-2.123108151877157,2.918415541448624
0.5924276691740107,5.836549947212462
-3.1379147519394595,5.026822586258904
-1.9422879307563758,0.5780085800378406
6.089918663757522,-0.9328794675916285
0.9144192373696282,-4.213055181590515
3.8375233586161235,-2.271583280034066
-1.650478771228049,2.4203803726822217
2.0602240290082006,5.574762158509053
0.10444855092901517,1.8464159995221618
1.2646506441132221,1.3128970686836348
0.19570587263232264,1.11879735048549
-3.115735122484191,-2.016875138881892
0.16016836239064147,1.144060292232599
-0.5325547460023325,-0.005478327234069935
-0.7247075588955675,3.5051555491702393
1.2093323908320026,1.6534672224176965
3.003028413962547,2.8894985098160797
-0.8572651778482823,-0.07149308381049188
-2.970053448342038,-4.317656420011238
-1.5498895407479218,-0.8478440922419526
-1.8227367711523816,-0.22416384524958272
0.45035006410904344,2.1897301774271063
-1.0920673429371628,-0.6944897915315444
-5.025976710117917,-1.8245585071093298
-2.74011920734797,-3.094878703245513
1.225530654384114,-4.4843916377201785
1.2400821091630616,-2.4602960856632636
3.834542987068008,-0.5116214723974307
2.8917104241452574,1.9278186844215646
5.68809304892784,1.3208418225191452
2.8190872096310846,4.802170675680544
2.3923580261447728,-1.288721428806548
-1.0989266857246816,5.802060982544328
-0.9888254652483403,-0.39034004010228784
-4.649730386502504,0.5301109302228731
-3.9218796281356454,-2.9690848738793196
-0.27458234467682574,3.5065905861850695
-3.810329125341985,6.673107372524708
2.8828798548994703,-3.8349986681185637
-4.848309562370539,1.4943657231499365
0.8559304023735991,-0.2707682320205997
0.5490604337410134,7.170779414584026
-0.2061608870726177,2.116365607472147
-4.269453715837427,1.8040592120378172
-1.4535998367954917,1.3664079667995215
4.1186083309311465,-1.619347976979139
2.9898349171732344,-0.1187798003649253
0.3572596148599878,-4.351608688687921
0.9864045115611324,-2.2235398654246303
1.048551187719325,-4.847986025018635
1.6682132269578651,-2.8357933504513415
0.922185161058527,-3.669174589816314
5.252280571538878,-0.9880349686427852
1.6558901675971494,4.728051983048705
1.6018751174032737,3.2151697041826965
-3.1519996961290038,0.3439513851052787
-0.2521547715631287,-2.297792415255451
1.9238655578606916,-2.279668210116177
-0.6322921131514341,-0.10629066945572896
0.18482743692562287,-4.406924172567005
-0.923411583606502,-1.7929032266563616
0.41487808486034855,0.48696866167807984
-2.256687850895865,-2.6268100817804996
-4.308616682148235,-0.42289756437738846
1.0604667604205091,-0.2866464137005069
-5.814327209613062,2.815232746715367
-0.47992328716190813,-3.4210313735704903
-1.6385462503826216,-2.4268222348660506
3.4562722166871502,1.731638354641598
-0.45936834559095885,7.145144827598019
-2.7178655991646834,1.7626639907638404
-3.3633698310520694,1.7161207977748458
-2.5878185952953268,-3.3992779762917653
0.48452087636545216,-2.8474552207589903
1.0001580971250765,-0.8091837385965163
-1.6732447531581238,-1.6801560025239843
-2.946139034102386,-0.13757299796294592
-4.324779184313481,1.601664360405141
1.2466849383255079,4.717177306498613
3.873767127191798,-5.516885733329332
2.65630440415413,1.5038692438763315
0.2725803239846764,0.45314396405904755
-2.0932956481050877,1.437348328300315
-3.430338037204658,0.19499161929749165
4.5509082405222445,1.70006508268075
1.1560052582003708,2.5258828579519044
1.7571901562977317,0.23299880228262929
-0.9671626462192509,2.7195288729637714
0.4915523256028521,-0.059070234328691185
-4.071505440144575,-5.383047102797706
-1.55001205167715,-4.301876181460067
-2.6958670275379832,0.7036922358609639
0.2770312546471792,4.023393999107662
-1.6661681750403812,1.4814628642649363
-1.6383124538147378,0.6343577750252574
-0.2043886954368257,-1.8689642250642229
3.025779288381718,-0.5501951353512375
-2.3901255114633906,2.1292572216379435
-1.244046678932612,2.48165932537883
-4.5001198642607045,0.03239681903250681
-0.5432339327563311,3.731597445294311
1.155242086930202,4.603598361679282
-0.27345072580922025,0.35355913513268267
3.085874423680643,-3.3199035271136967
-4.954633302961268,5.628266397847767
-1.991399835115572,-1.54103857794252
0.20850979157983973,-3.1709731465747937
