I,Q
3.79312768305007,2.711120752539504
-2.027121128329207,-1.4131412245295796
3.2912300267001244,-1.3153194370920671
1.6278415384120835,0.8281964360107923
0.3489854069258842,-0.47723177168830605
0.13828817932918136,1.377628197382573
0.4010641442465694,-0.8008604152745605
-1.3915820522130642,0.9635141753832085
-0.7608522595775107,0.5625965537451285
-3.669983180378485,-1.0684644547420572
2.996426333539868,-2.422030787258195
-1.2153244484846875,2.9833071560375393
0.7486216073425875,1.8623563355529362
0.6418497335188817,0.9049473649971602
-2.547866407062254,-3.0660595380634197
0.6683454711513686,1.237130337964883
-3.454379674092221,-1.7724596311908374
-3.2794497499587827,3.7737826910340306
-1.0091837833025241,-3.761095264952595
-0.6381489793141264,-1.0923793082584532
2.5746691832615696,-1.1087567651972585
-1.5831760906334704,0.751693844123815
-1.9290602732846804,-2.2107912867333384
0.8600675278979918,-0.30154921694204795
-3.2311720906151615,2.7892653302217405
2.1811428928984835,-0.16745494699500924
0.07721788406895036,0.6415541480582689
0.9978322524829586,-0.5646337548862757
2.733443153474047,1.3888434093484916
0.11767504381865157,-0.8079427330507287
0.07499331608991605,0.2541501106761168
1.3634183811956857,0.18920835438066996
3.8233773144297794,-2.531040369922167
1.3047365987493555,0.9581260051605905
1.8639696639892787,0.04579682874665325
1.951344381529232,-4.615390813073822
1.2851936293438024,0.621105677229384
1.8264282032321357,-0.06995009494696847
-3.4250576716992214,0.30017196184095274
0.9311845074967479,-3.800976900880899
0.0447638922503899,2.5598586190980535
4.423583863496203,0.485725313318524
-0.6428776260243193,-0.24185279986307584
0.604789511794414,0.9371163627257155
-0.9629460869427953,3.149848406608624
-1.6060865641940574,2.38680473822725
2.0584297689601936,-0.7957681910053224
-2.991738658909874,2.048565688074011
-0.39628125774604195,-2.5515380680612845
-0.11628408924414835,1.9720312797468922
-2.240944761509981,-3.7488923411275317
-0.8090570208230848,-2.486080393052146
-2.6848074041910626,-0.6060835267408646
-0.2783966107796054,0.04576935508399049
-0.1467108413943048,-1.9019504638760447
0.9447131351467117,2.641708637870018
1.5953712267090572,0.5753861938097055
-0.1481280505824602,-1.0344877622186133
2.591392184462574,-1.309632858509501
-1.0182263563069696,-2.773032895305332
-1.495005152100532,1.4211679869904117
0.22172359082866988,0.5756255956496259
-2.705683676040981,-2.958067574249929
1.3174905858357202,0.07851260092094403
2.050594015603895,-0.776329479176835
0.2761807874315717,-1.105869030186109
1.5805986783900248,-1.9236884909889336
0.5188545013260402,1.2448412098006045
-2.4960789977016664,-2.8504289832877117
0.7504757993314144,-0.628619586028212
-1.0947885898041574,-1.6467318731161806
-0.7729879538718566,-3.7118378366385874
1.5944255468956317,2.0304817326603732
-0.7702278436219153,1.0228570618133606
0.9536141874581907,-0.23635253651056876
3.8977754918471184,1.9221181231632978
3.0064824706472297,2.269164887349284
-0.6249539297785662,-1.9237280723536505
0.0909877050863317,2.0944577359656953
3.2075802300023533,-0.19163665107617023
-0.9711021205047676,-1.188400522104872
-1.702076162057679,-1.3588097646047614
-2.2376238464809735,-2.244537825171644
-2.386730526419833,2.0155964626224097
2.6333040475813636,-2.672090019707905
2.908280215492745,-4.939621368044915
2.318020665012144,-0.5584960296465035
1.7183285335674932,-2.382991829142254
-3.1661894596497597,1.7555605557711766
-1.2729703807240713,0.6713668415350058
2.623745108258775,1.8094790204207718
0.6026325007352445,0.5654077602492577
-2.192010406128947,6.191562219201816
-2.7452750989292225,6.135425519328073
2.7840623472229833,-2.0042462476351086
3.3768022192339293,-2.1922211927816675
2.7958143547591536,1.7236161148158526
-0.9410201201608392,0.47728333564164477
1.3029028056598257,-2.453631889660475
1.4309136086056014,0.7893987691911746
2.43254198964318,-1.035139101618256
0.7295337560178475,-1.826687514414541
-0.07840120682248508,-0.7125853116267136
-3.5444564870742807,-1.7350127615911288
0.9306581321322389,3.047838864539238
3.141650717412559,-0.659044823560789
1.909616678614293,-2.0710038486151627
3.199067024633206,-0.430993708402389
-2.0875366155271715,-3.480726688318085
2.0742050478093903,-1.5187966018609096
3.357911089353177,0.13956830764329248
0.5349742352275361,2.719310963136203
-0.07432761196594014,-0.12968860659954395
-2.552119475655406,-4.887578334212191
-6.027779383729104,-1.4728141678454463
-6.398314881453376,0.9738361086285832
-2.175378503242923,-1.2618980774209214
-1.4886593848575498,-1.2647554375649275
0.200507722147323,1.1499741371728076
-0.5916224082895869,1.2115366607551736
-1.1026662593540169,1.8195433514102777
1.7067562614559775,-1.956256547317609
4.511077255703961,0.895519315833873
1.6401786495959083,0.45390414169415094
4.3423101969678,0.16539636379165223
-4.5329694736396435,-0.6067732398770751
-0.7925099033063816,-1.361362495360181
-0.7064824596291204,-1.502502203476289
-1.3854639719119224,2.8868922061088473
1.7604199887072998,1.988526064414356
0.35599766639396524,-2.15614740514145
-2.0214286380541036,-2.4905902482715927
-6.449232031562937,-1.198262753533771
0.8563332708465883,-0.6671491416036545
3.307046675677787,1.9000743710613754
-1.8923956369153832,3.3873701390182083
-0.728986609539419,0.13117384163931334
1.214143095055297,2.3684973184400673
0.1388009215021938,-1.6233784868242127
0.07342790199609583,-0.3417298581756144
2.301125738893523,-1.4219527773118972
-0.6875123349715556,1.0396511465849816
0.2942359334733724,-0.7282240326836449
-0.026804849490117633,2.550639752262
2.1504360510882767,-1.6543013667115407
-0.45674476763621014,-1.926772618962942
2.8794895943478274,2.769616385074621
-0.5767415645319292,-1.119817743895326
-1.076996992849327,-2.065253588814163
-0.5198140325076157,0.18434702370794898
3.132934666620456,-0.8935224088580709
-0.7050891787918809,0.22051325964741186
-2.281044996532929,-2.700969514118457
4.953396981507945,2.0085752024599466
-0.6712308438215339,-0.3008531450088543
-0.04536413840253428,-1.239999872396822
1.5431232572365439,-0.16664020521572254
0.8576705507404506,-0.9484641433817211
0.2476574394625362,4.468092750844644
1.8383211023678436,-2.20772171153532
-2.0989290041591553,2.660696504711525
-1.6798365001758335,5.002487891134235
-4.326869637839889,2.0465567821903745
0.2977168796660954,0.4228677450742271
-2.42641098997355,-0.1597306163288133
-1.1540360028460892,-2.2292338919754227
-3.6685770505343798,-0.94822550126873
0.8843250786367066,1.6593980252874918
1.564711329406727,-2.141839250519449
3.3511594081495786,-2.1277952820886616
1.0177172001259378,1.3469313398469782
1.575428898017793,-0.14690647175284166
2.995985952804001,-1.3184565457272184
