I,Q
-0.2172217822814263,-0.950007342247515
1.1144435255503902,0.8365813353712389
1.455525110001962,0.6060726020889767
1.5504036611984016,0.17958960408756908
-1.7221172575567083,-0.5625358909172826
-0.4067700207288354,0.7501425149293136
-1.4341195461171163,-2.4813777982679825
-1.5833863377347073,-1.3092598885216054
-0.0554469114463525,1.3173256874589714
1.339358275249625,2.0174037500164586
-1.6213201481065616,0.7301327549264016
-0.7654241264849625,-0.15368559202721277
0.007760308204099786,0.8081541415930104
0.5290058700525919,0.6718955081925982
-0.5033713360614626,1.3892705898148163
-3.1106180899231823,0.11817279137841208
-2.5143808795533866,0.38351913321819026
-0.10374001453035597,-0.789838442387948
1.6587763215200535,0.5230354815563729
-1.8219737628737065,0.8169355080359331
2.1874746793410296,1.3373799309935488
-2.135643585576612,-0.7146566009446051
-2.2844981799312873,-1.4807057537559958
1.930587300218703,1.398066507922637
1.8572970660233914,-1.0290711364943013
2.041192725192673,-1.0181653005624942
-0.09505109546792001,-0.289856665958351
0.28906237908625765,-2.1226239526232984
1.4066142104650685,1.5449849093981793
-2.8946042761997464,-0.29626090449876197
1.4587639142501119,-0.8138351359291638
2.742018917179882,-1.982286952452724
-1.3209091091881116,0.13353503844225423
-1.4092451050237906,2.6640222469229164
-0.6472888124154249,-1.4839108995346242
0.6684865030759604,1.8770363274979913
2.2346674554057446,-0.406556910542758
0.7389734902631278,0.5673843898159361
-1.4730833655370734,0.5899934990025326
-1.4388275308322576,-1.2380792078567764
-1.394746511622154,-1.4375759206105367
-0.2863000222360541,-1.307739520686328
-1.4838656085173594,1.8652501636390666
2.7834623583520988,-0.8305010939382854
0.19266058588204474,-1.1126268634663434
1.0172020482141355,2.263657942005766
1.6480915794774371,-1.429124475090254
0.6915482145089298,-1.5944522385442128
0.11318166115550721,1.493862756531671
-1.9074635380351994,-0.5409339338806786
1.4449616481962808,-1.3686671828196457
-0.31438504958059904,-0.18227237808909968
-0.7822612895945411,0.6311828685093634
-0.4546483912536865,-1.7597924768985993
-2.308179646999154,3.827895513987452
0.4542558819402433,-0.07596108886658048
-2.3871539803399924,1.3562134094247478
-0.25734666658898037,4.210844089527868
3.024745374992465,-0.2031594864300379
0.03455127468088892,0.5373128184159446
-2.805928305622154,-0.8108517701014635
-0.5497919577481181,-2.4447445071011353
-0.2213073618512032,-0.22455133518517956
-1.6354341928635228,1.6134836811200617
-0.934294978973738,-2.266167426708482
-0.1746500507149022,0.36988211425700235
1.7714729106787015,-0.07750283048878326
-1.443825150643887,-2.1438855139963544
1.641986982031833,1.7030351754553905
-2.043201236290406,1.0781934774093307
0.5989540082952443,-2.4782981876397687
-4.088688430753081,-0.35098871597848447
1.8824776006106418,0.0831414810958942
2.2304190683273895,-0.8931081526547223
2.879158407144497,0.20404652717514238
-2.3075895617172777,1.540704438310332
-1.7367601127817294,-0.7000546739548437
-2.9012209431655323,3.0881081159126773
-0.5691216039529834,0.13188417139337627
-1.2753770182752162,1.994296572072238
2.572295335140513,0.2174928826273459
2.0641797150414956,0.6375044639430366
4.3687498330131636,-0.13679537214222603
-1.4721561654820006,-3.3250737767413048
-0.5479548947306516,-0.8469595602805413
-0.6476030100872652,-2.9109265806181788
-0.7428915433215807,-0.017806995320619454
-3.19682051456019,0.010528240739763772
-0.44150715505352167,0.5840993217488821
-0.5538217268126093,-1.5188274079202078
-1.1583269318430878,-2.020702757077577
-0.5657255262911567,-1.2670386898945958
0.006032658892678011,1.6355273717039898
2.815624766746343,-2.057541920717294
-0.3376239681542238,1.054367098066879
-2.631144863453656,2.3607530839454993
-0.1269032042952401,2.5993062945379144
-0.3566664956607305,2.723944048926299
-2.8410732207127594,0.17429256480269073
-1.8824129247763068,3.5753455597495956
0.2816099198327983,1.9649074316365909
-3.151376082218163,1.2050453216409092
-3.763114786960503,3.0189611994732917
-1.0472776819168939,-1.0739199252110203
1.966788536612181,1.3831941326474357
1.862297952775533,-0.8558465961138322
-0.5720548816679607,-1.9451602058671773
-1.4749968270185574,-1.0163808203297133
1.482871885836148,1.3212294699770764
-3.095916622346234,2.656795972716869
-0.4876991639731415,1.5995336340825252
-1.3283788707132036,-2.0182269073611105
-0.3362736048174828,1.283346315679082
-2.196771144986089,-0.3198575766848286
-0.8680569017834507,-2.068111204363951
-3.9935863045870144,0.17645397957007147
-0.9718364909915707,-1.1516677963509598
-0.9617221603440103,0.6155370512979548
4.037336726103288,4.318970586229911
-2.3468922219097683,-2.0416638413863297
0.9125148152652749,-2.147986974494607
0.7153794925689001,-1.33453744843532
-1.6814909590074691,-1.925389274277688
2.795131960232465,-0.9165266925846044
-2.7426070931228548,-2.2340507130148
-1.572305497486246,0.3067437441635712
-0.97575927557058,0.5575899157530908
-0.36220868358834934,-2.059489799709798
-2.179315818900398,-1.0976759726356717
-1.566428369901677,3.3190054119341594
1.443746891861704,-0.8254832816366039
0.32412592432652465,0.379403139377302
-0.773551673235268,-1.1104127840926732
-2.9056790365780873,0.7640334396858584
-1.4158746640026239,2.7308195398738206
2.3885712499204717,1.2585062199684323
2.8460540863243713,2.813952177295417
2.6705119149926984,1.6910034746844884
0.224299830791014,0.3071222419975972
0.3579271777134072,1.382904473356788
1.937588560782648,2.5441355448354344
1.2417287938800994,0.23089819761441444
2.9258869104646736,-1.4430866030211318
1.5381257239360042,-2.257446295388041
1.2975168557982748,-1.8961512784457972
-0.2251970804961807,2.8701414875003133
-3.3704441483479366,1.9572613968255526
1.648349454085325,4.287489839376647
-0.10749698366269991,-0.10016019955310823
-1.5503031865079682,4.2134301327837225
3.6532761797490396,3.256187776864493
4.493188649093994,-2.4733125401605838
2.7329452710540822,1.1723160911157575
-1.8165384249324081,1.157775959629574
0.32322832838668325,-1.776031941194995
0.007513326486877858,-1.4113003453199926
-3.321005986951127,2.4721923934447063
-0.6826132280288706,1.7416025882284427
-1.814093301717057,1.4669152667942587
-0.6196357059136224,0.15065156354684328
-0.529709664634503,1.7349387707125359
-1.4949249008208285,1.941577468449975
-2.4393313202252136,-2.3527652487988853
0.9014855348261118,-4.003193281011887
-0.41774026688369004,-2.987282608036911
-0.34505734321339054,2.7295990990377272
1.3324024472506428,-1.4782210218551317
-0.8643741997228097,-0.12160366885991586
3.4888773946377523,-3.2204438847270764
0.18693442684579709,0.06567884937085822
-4.834369594504182,2.1699200166353196
1.1126996916410985,-2.009153462836266
0.05598954150554366,-0.6699027310628998
0.2871460331222423,2.9118261183570886
1.367300507482184,2.774187177873063
1.201226673312918,1.0071647184798358
3.0116351304268534,1.8407729538461366
4.20995041352168,4.700335972965961
3.4992693218204263,0.8035399152042876
-1.2195997676010704,-1.621451220347675
-0.12187701976000787,-2.169009528777114
0.31550434047880227,0.3837740187119597
-0.26837463355997193,1.4331286582261522
1.8227628639566757,1.980110735890574
1.7836249321823432,1.2508091071364744
-0.23977922019308967,0.14672491956601585
1.5166090076485066,-3.103565115314381
-0.9937779173975541,-1.737809160265236
-1.702063033934404,-2.0561082694523423
1.8921150870198662,3.2133338620220093
1.2476613470786755,1.759568765485576
0.9720929167827894,2.372624734732513
-3.0744630983528465,-0.6841323734178015
1.159463436177827,-1.1736891378560523
0.5970828300774997,-0.6059134463349147
1.5997133082905886,-0.21784269939701084
1.003182358897838,3.7361258661845733
-3.1820784469271066,1.2115172756698271
1.7312551091758461,0.6180569579193014
2.682958549166914,0.9265167733842202
4.908716897520682,1.7766459595279813
1.8659757883386154,-1.2934778451106401
0.43829549583632316,-0.86608830709733
0.0020601888891727677,-2.6447767839536382
2.173547131988483,-1.4949486158511247
2.5628643181886006,2.565597856964435
1.4160971293544562,1.8572253102357439
-0.5222324780107177,-0.48876854741822184
0.29584958196513467,-1.0780358463870696
2.4009105657278993,-0.7965806807101476
-0.7867033672097264,0.29310748768940953
1.043004082792671,0.8951336258593487
0.935481879745325,-0.08946633024312012
-0.4084940438812594,-1.4208817136664933
-2.9825195618688554,1.021656518167266
-2.6147116927074494,-0.2046390675390739
0.5425711523249128,-1.8032768682456002
1.276602444518919,-1.9979526698759416
2.923127129013064,-3.130797665725111
-0.73707373628157,-4.255173911572954
-2.9486473542247937,1.4791976560937417
-4.339624118258385,-1.0658217871086515
-1.717220024318323,1.7098502668905247
2.667711886691926,-2.7437539643878956
0.8528523465936181,1.8727303407998392
1.5760958669990197,-1.2031315932920494
-0.06392147232101941,-2.082252446310944
-0.3434587140365769,0.18796356011041648
0.9476134173247925,-0.2559731416968031
-0.4973470230097694,1.7750784784155789
-1.861050236042458,0.4790733704430273
-2.5150763611089406,-0.11881808252446108
-0.8534411568016746,-2.503084880732682
-0.6920367352908129,1.437645835000221
-4.386157830913384,-1.8419152879293086
-0.7437167140491743,-2.240778986992609
-0.7499736432722449,-1.2902438023855844
1.287765335984493,1.4671786110163132
-2.1217657052764496,-0.5965423545243016
-1.0940946307520727,0.7130163343065108
-1.3398891653253193,1.4639386141090724
1.0334093427363982,-1.5873835797562055
1.0914583891129046,0.4935786516133181
3.796459926174245,0.6544100598753494
-0.17988880494238424,1.0500310610053103
-0.6680798729898487,-0.6291291396714676
-0.4492877674381126,-1.3175117097767712
-3.099901652142588,1.6690228454854619
-0.9392409706720821,1.6494463388812761
2.7335724412002014,2.764353967649389
-1.548511708586608,2.9556248569203216
1.4773893325195553,3.0940588890214133
1.78439686622175,-0.09880321543174797
2.1389139004182915,-2.895213063401339
-2.087409721784744,-2.4613674555447558
1.610289902572148,-0.9783877827810817
