I,Q
-6.698888099816788,-3.347656082632634
1.2080085372676297,-3.4975897590838674
-0.7161032268267653,1.6578659084840548
-1.7286190545624525,-1.5344455402908794
7.066390098515892,0.5567980281891082
3.749697059532182,1.3154024395363946
-4.410644719090599,-0.3913971879586992
-0.9598730963619582,-4.5361613315064275
1.0211622427762608,0.4774523105648899
-0.07619799929844617,-0.11085835591012697
3.0361113441873133,-0.5492565243240733
2.2314947015688578,-1.7526601491537144
1.9659649425619565,1.0609255484247344
2.851050146669835,4.45676732917146
1.5762480289984873,-1.5967878296343438
-3.7185896646553753,3.315339384243801
-1.0954780607141223,-1.3426426467385921
-4.1752846063669296,-1.2634479801821326
-0.23832257398040357,-0.213605523813316
-4.6628766652958,0.36630201781960514
2.069474835773603,1.8276860862762974
0.14851825794101692,-0.27184748132252823
-0.8839917123101906,0.6755734830044399
1.4753643219055683,-1.9263490551157316
-2.1258012280607295,3.357595978104859
-1.4983260942800882,-0.12391965858301784
-4.669040908845864,-3.989729203016715
2.403036227352953,-4.048024285717821
-5.676918405413989,1.1300109886277612
-0.802112670682034,-0.6716347721475606
-1.722977736560265,-2.2307399479769656
3.144341279420315,4.999028525280047
2.252779047818169,1.3285565725763273
0.5412821837718554,0.4744652769769365
1.5616693882353612,3.7504121312464602
0.5666216664216772,-5.901210018014373
-0.575133690905377,-1.1111252824013362
3.196310929218905,-2.1077682625160543
-0.671959673949743,3.0750460558601933
1.8094907666806084,0.5123255306344688
0.8906399604266937,-0.30228631525305405
2.513555645618117,-0.7245871322695521
1.3655793874097684,-0.5254332904462045
-0.8985393302923925,1.5951183670020497
1.4624181343729952,-0.6176856144201959
-2.2150402951586017,-0.4021798436122663
-1.7821102576870176,0.9242482743970628
-0.8581144941810919,-1.212719893643959
-3.025033682568692,2.374468355093176
2.1902875384095717,4.192496487595386
1.0852030361235152,5.637793849472457
1.1782472284630265,0.8412032726672416
-0.7221947658455841,-1.7798077806272237
1.523852398293104,0.035546916736697964
0.1593013967617254,-5.5601423130659535
-3.7572784553274,-1.2195964481780028
0.5624978284199263,2.6791649760566796
-1.5410997923420546,1.872907385684906
-0.30908695986601276,-4.070741666954719
4.640359783073069,-2.803349287731448
0.551453007346675,1.1359355534789937
-2.710584663093553,-3.4587389309162986
-2.497527052712785,-1.6833782037131202
-1.5030412967545321,-1.4995565192946165
2.7726771267984063,-4.23214628761752
-0.025813209795763625,-2.873000528990664
0.18633517299660052,-1.2212853346755086
-1.2708169961452924,1.9347127556413726
-2.7699025830536517,0.5642936429278338
-2.7981246940108284,-2.3276107652650033
-0.9250264230875631,1.5592812653935817
0.304386988047434,-0.6220427748123227
0.33823321291814346,-1.85498245333384
-1.7853381593695041,3.2019503649151924
-1.7237765827669134,-2.7398605989203335
-1.648534263391679,-2.7168919137396825
2.231878893949695,-0.3888518985050098
-1.514786707259019,-6.06491119096523
-0.9909391853635735,-2.0486032988533545
3.8158371489647123,-2.4977246274656535
4.5436404061985325,-0.7176568314275962
1.9812885620455205,-0.7796566344676448
0.5692983235912746,0.39028746858544283
-2.2311024098228693,-4.501033760767811
1.5752869494036066,1.203477201944352
1.3210285178972712,-2.7477585088605068
-4.760666730587699,-1.6589346753047023
-0.4364478307528683,0.9152294378951819
-2.4817169068895994,-2.731697385191473
-1.5911063837958226,-3.3045421236624293
1.2789104773608453,-3.477263522582054
-0.550212526530499,1.5126625073868425
0.9394150799889535,-0.07726086655851055
1.3772217581062671,0.33776659457536073
-3.511741039510238,-2.2922868928319655
-0.5812881142331692,1.6314593517394598
-0.13623030915386547,-0.8006954209903694
-6.1100978547927145,0.6589565055643414
-0.12346908792225464,-1.5351565043967925
4.21499794107258,0.1109947067743533
-1.8701697852409906,0.6053133057579151
1.2984056865271054,-2.1683461971579328
-2.208542637805489,-4.063152057177642
-5.96647854599021,0.9491649246213512
-2.3888407874058997,-1.114541009963089
-3.012766664134062,-1.6028014558941388
0.3197193923625463,-0.33515299455315606
-0.10727508710032824,0.19068965819030298
-2.0084973893039577,3.734530931517633
2.2491772996913952,0.07698194302877287
-1.6009454654450497,-1.3646386354446782
-1.9343351012510421,1.3329677291813478
-0.16906659010776348,5.187401575197647
1.824648746682083,0.5320421829015096
1.3809762269559256,4.040922626577262
-0.4746520154148719,1.6000944162679678
-0.37980693834780016,3.663475051964422
-4.88164899795894,3.866718490540033
1.2466853260007453,-0.7130641487147567
5.435567689745609,-0.9494138199787681
1.9336035358975612,0.3848047765208531
-2.782373325133279,3.997757742144188
4.809109098145875,-2.1672333097185383
-0.32662417667986143,1.9763187425903963
4.3800978289291805,-0.8476723378399986
3.2753272434713163,5.496196920005929
-0.15991003029091644,4.818543812785814
1.256313980775682,0.864914802508334
1.5894235392324287,-0.3928344934023076
1.4773691672384675,-0.5028090699282514
4.3767908883638125,0.48174878110813857
2.3973085862247396,0.6833937279079891
1.3616714961643734,-3.464522212344738
-1.3427855459482039,0.6746839838086645
-0.49469147073656317,0.7925310809341415
-1.7220950948781177,2.330108143467606
1.812261827072437,-0.7798019262136362
-4.434446852059124,-2.857092124380146
0.7778127098797394,-3.184209747401482
1.9029200729123437,-1.9040831314083047
3.4534032635903174,-0.8271903297540854
-0.15696593963713357,-0.07753777815369323
-1.2607680608538323,3.7693512794967674
2.4266719561233234,2.5576612020217273
1.6101256198864453,-0.1550247116679262
0.43215684940114985,-1.1579086424304448
-0.367835391996421,3.022029866433853
-4.2166123881146715,0.5341761816863828
-5.74878548355291,1.4369311525859843
-0.9781495330912413,-1.261373311711058
