I,Q
-0.6544102506230602,2.8198999771344195
1.6828992966464562,-1.3880682102028932
0.5664237579631337,0.872509482500813
1.5955251505954822,0.9354766306302514
1.845470899281871,-2.354887924726734
0.32347359818614624,-1.7171031038148543
0.8455440283032543,-1.3414422165395836
4.540637218780486,0.6881634295355353
1.1515210322942373,2.0487698722027723
0.7314651277504933,0.9133181508824768
0.10743605320728547,-3.0265192828494065
-0.3656828534107569,1.343964029589805
-1.9038061015376455,0.4538941854604815
0.8153888213725757,1.79859172847545
-1.3910561703270827,-2.018780424272522
-1.3736251093188572,-2.007097214072095
-0.9635925028971797,-0.46144292998437847
-1.7112679263960962,1.5028943279764264
3.2921059200744454,1.511489185846297
0.15125263328383862,3.6889876687263987
-2.4612162511307343,-0.7262519725471316
-0.8442666993635934,-0.1223165604905535
0.4526453674889068,2.4737476527266593
-1.2851432016677928,-0.3703980612268176
1.140559975645957,0.002691107338943649
1.3363140243943485,-3.0367961436478654
-0.7440690567580971,0.32709559880557676
-4.626061427284676,-2.4436834252741626
-1.118616611332453,4.172567820692477
-0.7207069911017374,1.1815514607804831
-0.7001759028160448,-0.7388494519864783
1.530685886955643,1.7615146911810613
1.7127436211174696,-3.2235576522045717
1.7152292660039838,-0.9932512923887256
-2.632854561820107,-1.761643783399713
-1.4563290422509065,-0.21451707246100465
-1.0654378991209845,-0.13355035406425253
3.137543442262812,-1.1071206957237625
3.6259721069167745,-3.809577247132254
-0.35212912145211916,-2.7907543691623244
0.14197403184715685,1.0403549672127663
3.6325349165153935,-0.46542648961773264
0.47325688561238155,-2.446939449586173
-2.2007095429242156,2.6913826884287007
-0.5322578207029318,-1.8551968474214
0.2649865162642837,0.44362595362517776
0.52260048985551,-0.07122742723415076
-1.6853948402046224,2.860875741684647
-0.4036148875456834,0.6600510957516135
1.4863941155151963,1.2754633818467527
0.8698861395756663,-3.820258824659959
-0.7646716171602264,-0.22316472754609362
1.2494207189606596,0.09891316463412303
0.7468098222215692,-3.2230458223975376
0.5035542386943863,2.821264675065666
-1.5986012288889992,1.4609151323038663
1.3106913950752668,-1.5775414885234154
-0.04184630241300044,-2.1680933134277214
2.305470758151402,-1.2720020748007599
2.131815907637916,-1.4049502714148727
1.970017932881523,-2.4029225953933135
-0.23336025192443047,1.406559453951013
-1.6408831815930505,-3.0142470206888965
-3.780782066391718,-3.4987515447355504
-3.08746803675483,5.915784923435614
-2.783956121747609,-1.0807516139992497
