I,Q
-0.5768552673851893,-2.5340416462149387
2.3406225918210475,-2.8810407523635595
1.5375333507944264,0.8315211603394441
0.7570002363516879,-0.5903271668429181
3.044183835675075,0.694304082563758
-2.9700157768249276,1.7172040251081997
-0.02802185705346294,1.1800120902305768
2.6770122336455167,0.37347156325831854
2.863893084691148,-1.2838863322911056
-2.9207583408497055,-1.2807446376070204
-1.2192694283653318,2.32926396172203
1.418811851550135,3.5914083932015104
2.3637533744305,1.1491535497306238
0.7914629702128382,-0.046617906699154776
-0.32590614762966874,-1.8884714745995659
0.7369861753520629,-1.3786044039039775
1.7512198151588243,0.46869942145224663
0.3626359303674737,2.3676938314455036
-0.14563124658995472,-2.633267978960728
1.0860476892679327,2.7691611143438233
0.046642240184531336,-2.205569537128672
-0.027371444433894665,0.130179378949489
1.0869126861415412,1.1767127156314023
-0.4745959103724897,1.0475754036598863
-5.2874266100403,-2.0022979783290538
-0.4218730232542427,-0.108990481134557
-0.2388586437749462,1.972149938367417
1.3786572424840688,1.9319758407116594
-2.152159053182111,0.03410451987140495
-0.19132570083221445,1.449729216452219
4.010864587658897,-3.692504052906549
2.552831771731071,0.7887729360828557
-1.3407986148283504,-1.4204677390821745
-3.83810343936371,-2.153939180344941
-2.201173328976156,-0.017655363935599855
-3.8805867263855074,-0.7063854021250853
3.609462416885906,-3.0864764932900215
0.9262530553290543,-3.8133987630619126
0.20419985308874222,0.3061348890706579
-0.47492909606186473,0.8212696350290406
2.7859424014887186,0.7522206311712675
0.4970997287139576,0.06726549278286109
-2.344055556853024,-0.9491357524481949
1.2586195186162854,-3.130744307242813
-1.177350507730838,-0.37752199981021184
1.559856859498967,0.7487173723114472
0.08670926650719746,-2.3376905844943123
0.08097490008007824,-1.6488004361609772
1.7062095602004017,-0.023291018422208487
-0.23292237005093286,-1.5933760802073897
4.086725741237586,0.8498721476897645
-2.3549939239879256,0.7712158807144445
0.5868621351636268,5.659240954691773
1.8998624209902086,-1.0288282515084792
-0.22547165045168605,0.2581857917454874
-2.867236218532126,-2.4575359944395285
-1.6461417864117374,-4.189083927403084
0.5048237293816644,-0.32842062436359265
0.6874872143289588,4.551968333902023
3.5503814264714566,-2.576592472771667
-0.8688112076142785,1.3440977395011724
3.645644887663018,-1.0223963529133835
-1.3579516461973165,-5.4534408923043465
0.47942445024552005,-0.06600690869825332
2.187240397441293,0.5548820552001947
-0.4930141484724092,-2.5291180435649077
-1.9004540769258738,-0.4687972562188576
2.8965197139782757,1.6503950299939483
3.97846101516322,-0.6233543914596427
1.6605551040972522,1.7759896636079646
2.1433361008618106,0.7029594442224255
1.1634810024838718,4.7876230572393705
0.857817853447975,1.4239238354848063
2.9625675209531104,-1.4334678600897983
-4.805190729848897,-0.25568481307236923
-2.2209735015676793,-1.7831618087484888
-2.364982295053234,1.610201246058808
-4.203748942723558,3.6127301058798227
-1.6149113100910575,0.06096942300802599
-2.8830297389927777,-1.5992145932036248
2.68997521886814,-2.4421850257594837
2.056136650229239,2.12717258153263
3.5442939630268047,-5.156321342624105
2.178160902397074,0.05827119886237242
2.7817099527447287,1.1361572503899025
-2.7311450660591072,0.3152312473482055
-3.9584304321824737,-0.9532189269828159
-2.0687184047300127,2.05094910040774
-0.165461182362167,1.7179306102687248
1.792071012479631,0.9324584144162973
1.1714038260337203,2.62686357374072
3.4440802078924175,0.4667604855346137
-3.7457215850069234,-0.8128841472766899
2.2256482689885266,-1.0660296071135944
2.1065869348498376,-1.9891461548807918
4.048701376151918,0.15184643790241692
1.5221461958360303,2.6209884158129295
-0.12825173122201217,0.73280567662751
-1.4716185519716316,0.9352944565560897
-0.7663506829038518,-1.2711821475071052
-4.4910620761250755,-2.4931704655037845
-3.4618085359057758,1.516931719999115
-2.686591394426049,-1.7252349174218662
-3.663683620429581,-3.454536490745902
-0.05432558138705862,-2.066276935956139
0.2267805503179035,-1.613417795755248
-2.5108365152346668,-0.6857132431085322
-1.9100475353914041,-3.746456345844651
3.6125436562347826,-3.0724882016375323
4.352343306181553,-0.5877985337591678
-0.8488626444265621,-0.5884756552009465
0.2828002415725269,0.8187766830719823
2.0436825430009216,-0.8277084231586735
0.7067743242000647,2.8073642622186328
-0.372078943018356,1.4544559580169758
-1.1394820309883271,-2.356014409627537
2.270466725645619,0.6356730426092261
-3.5045576965314265,-0.02874077094219385
-2.42478546311846,0.49832336821103707
-0.9194437419090862,-2.4160363843946397
-3.689005420373283,-0.7317770708046516
-4.47983093378943,0.7664509440000626
-0.9613060447067066,5.6452477450993435
-2.3518127803415534,0.9636540027127545
-1.641069910155363,3.0714278117562004
4.4253295704268645,-0.31459531188924794
0.5629824053132189,0.5126287126422866
0.5895476550304721,1.1914673675682432
5.089657027785363,-1.795717225817619
-0.6244167706168868,3.422852332458701
1.9998715731619165,3.947828918787461
-2.378388464763236,-1.2829667421838942
2.286075147444845,-4.5564604710619765
6.505211078245,-0.5037593575951445
4.663001614679905,0.22848128524147993
-2.7083006270804835,0.8700361274231581
-0.6938510135520171,0.5683714723020488
3.5246998768671216,4.70037492631525
0.06981463059810278,4.598755548391382
-6.75630877570986,2.258742279026128
-1.1082990485674524,-0.9483222751312541
-7.365109970961033,-0.49143990961416884
1.4731035057977322,1.865566116669688
7.223858891134292,3.563084770210918
2.282255300155306,3.5268585176905223
-6.670211521937415,2.6294517855168236
-1.3388331768082236,6.949493020199779
2.184610411796035,5.521679388926881
-1.2256624350575802,3.0140959912156866
-0.37570241156218764,1.9891409874943384
-1.8751656457350032,2.0029416076677453
0.6138191818247731,-1.3620638929771187
-2.4073605583638282,4.4851200280237284
-2.6094132853141536,0.3116894790407494
-4.382136510114661,1.3571738613547981
0.17456646755116623,-2.7776547986806444
-0.46516877045748817,0.55012914996931
-2.2126084964687847,3.774735764692381
0.021335400489691958,1.380506167183961
2.3124223930030254,-1.904391330980366
-4.185376568218955,-0.03301687306330148
0.7814443006262022,0.21657182488496463
-0.7624269407787655,-4.025502406087982
3.354289336876132,1.2008089733303628
2.2434693510783412,0.5414320371419094
0.4311686017674722,1.3965338797571063
0.33225874883637196,0.6156941660110282
-5.119915772319249,0.3433555679533945
-2.4099192480989995,1.0141027832531053
-2.412867902353167,-0.18741098623590058
-2.164370497961608,-2.1192268090584307
1.0134878013157356,-0.6079388066516684
4.032480982104102,-0.9909923090311783
1.5716476489056972,-0.29198503656247676
0.18613398843217732,2.791422662363057
4.0905266928732775,4.069029697439839
0.2847206847842172,0.4258494525018083
-3.121621566046345,-4.3144916640259865
-1.8450076735259702,0.18851789900919358
3.7594544851117053,-0.17668112408544556
-2.5890127173017996,-0.6074755364346465
-5.06143019174263,3.5177600123939494
-0.6883055688564303,-1.5674205642583234
2.0853046887400257,-2.3769306443065057
1.4252782798823338,-3.8463140762883783
-0.6802281139178138,1.2480050477561253
-1.8044880666880905,3.4170473026888226
-0.3009909569374931,-1.4881917226710284
-2.4141069472496524,2.4540207227923236
-0.9800448239704489,-0.6952286275932322
-0.8034556459795617,-3.896404081289842
3.773488749223126,-2.3309624658802477
2.756925175615393,2.3856785494299744
2.5228033355800354,4.765793918703096
-3.08990974224543,-0.1590092522191089
3.55681418001628,-1.4151098358862644
0.20287212910484254,1.6695896261328689
4.483911336957062,-0.9885492579672003
5.636152735911718,-1.0832741373019599
2.3872614588286543,1.0054243127882607
2.419803160207023,-2.88925705974557
3.16017088718976,-1.3743526956004808
1.8692676579823981,2.0586206818163255
-4.153847243932295,1.50156116062514
-2.001404252726298,0.1301452688796103
-5.664988437396765,-1.3528629450176444
-2.9996117690195305,-1.7742208966839368
1.003698044481675,-4.520694613913592
-1.3727064194655174,-2.871341141524546
-1.3657801961988352,1.113065310018231
-1.6585735890967128,-0.12515579590225967
0.02774464145048794,0.089019245442862
-2.7251293898703004,-3.2852999194354426
-2.033235344443762,1.5712841202720553
6.549636826482796,-0.7426846549040825
-2.277881391315474,0.26393759551718887
-0.8198955301271379,-1.4298041917548452
-1.142142712042506,-0.8055036906915678
1.0655918368952946,0.3681544528474251
1.4318594567867255,2.2812044190430143
0.762011713784478,-1.1119759512127536
-3.1203730921672417,-3.74979500107721
4.09572394818382,-1.8429441562595028
2.8133359915784926,-0.6005372147225543
3.2462564162606498,1.791683186059017
-1.2116163118195495,-1.805215434449673
0.5842716186820515,3.439803893243086
-0.7474591812881124,-0.9984581651920628
-0.9798173932420172,1.0929926337039853
1.1743663668312867,1.9329305244132213
-2.0418693615041423,3.633195180345088
-4.464681150757518,4.238655626899656
1.0557136065214094,1.043963327832134
-2.294548885595302,-0.790988033737468
2.666665495623648,1.1710528234636621
-1.1167415494858997,-0.9366247744304033
1.5922906054175718,-2.2594050152201284
1.6025879526249094,0.036421952163102844
1.9376548945095642,-1.6794261227495708
0.2835268070603736,0.67057137352706
1.7438970517027752,1.5384946139546423
0.4615917784440051,4.090494272177721
-0.05161727477013445,1.4121912462882302
-2.844662198559734,1.441499337151912
-1.3125288920750946,2.9315691706102385
2.530762743291105,-4.125561147355825
6.871878682550111,2.41879293930577
5.24495629865668,5.536118678560455
-3.1436624411007923,4.8377494778156755
-2.409697303200213,-4.671687205638807
0.4542859674978885,0.34838221853874396
0.6562786212653986,-3.1740856459136992
3.8288489620896495,-2.10392814455801
5.303477644435574,-0.28999517934757923
0.4549111742893582,2.1508354734543844
3.6815641029098627,2.7364319035111007
