I,Q
2.0904270410380454,-2.7076354279938037
-3.106450595643826,6.017452741158193
-1.3033327617667072,-0.25478845091133584
-4.922784551852039,2.537840723267143
0.273049140538709,-0.2857438008552239
-0.4975651082987872,0.3185469515469464
2.8322418330374273,-3.1665528713960516
1.8279312159212688,-2.3895066974124264
3.104082759579803,-4.940954919135248
-0.6553975213757179,3.9318090744012455
-1.4014762491562978,-1.4495231563520483
-3.127220861551457,1.523032493694422
2.930863154835925,-0.3219118285438123
1.631633812034098,2.87208831928439
3.2358539322862327,-1.2058595563022407
3.5550003740841825,0.31450812177331566
-3.216072482327683,2.097173269961352
0.4306196073101123,-5.11955425662638
2.0984207629678657,-3.137929699816784
-0.10753398829175215,-2.435458733051465
2.401386678094352,-2.3398458999988994
-1.439656607630192,-0.9676253498922163
2.1233204922517626,2.473714854409665
0.8556430452080565,2.301293887476393
1.4697259755245506,-0.13463958996718484
1.1131705079668563,-2.6087520866949667
-1.1213938815337812,1.7701746318945077
-4.019975232481541,2.576624907445881
3.335662379335567,3.5983751466734026
-3.154345608798794,-1.278809520775486
3.5396638489065895,4.043599388621104
0.9257729203724647,-1.2217609874651685
-0.17437902087949186,3.146437931197693
0.542678610929553,2.4052530871110354
-2.7632175755118444,3.567111351442194
-3.2399705627825055,1.773048890256402
1.2584949524637303,-2.149832776632641
-5.964666256701346,-3.1494839524928118
-0.7009767356273784,-5.906453121611695
3.3919022340867553,-3.4692133784503643
3.2575306096364813,-1.241876958706277
3.3251808721802583,-0.487474670803987
-1.044446558776154,1.5030570951743174
-0.4349868201540712,3.243373680269121
-1.8795581549205393,1.5142873685996396
-2.0410468807133144,-0.36763750366059267
2.4040225661089245,0.44985651629256895
2.7661210741806186,2.0723358958973153
1.5164365950837333,1.4551487489891015
-0.9620699327278341,-1.0240682207631382
1.0550696548203122,3.2390427180222034
-0.05674896216923342,-3.5380247259218756
0.009044859525407317,-3.4955967317005485
2.3570363097371594,2.2413639930458684
1.3969360053853108,-4.92359472652579
3.4116315030098354,3.572655232425204
-0.28328592529108376,2.8013926703020435
-0.7729979280401551,-0.8105990594366893
2.4300747575487236,2.1603849761535754
-2.8566031274275185,4.9838626999425175
3.5650105084730153,2.6834408068949185
0.9345880281953476,0.17504177266917476
0.3266403783027882,5.400918432888336
-0.8020579692342578,-4.102909550509839
-0.5443549243959409,2.049014041643941
-0.17883820599013722,0.684054218867154
-2.9944082267343566,1.2043275168511158
2.717189235689138,-2.5652577720240872
-6.769464357471505,-1.790716358362368
-2.0973599950555557,-2.793306891564562
-2.8494940392527246,2.767660355457385
1.2738895616744772,-0.13469849550715451
1.174242031187033,5.861260983556232
-1.8813759598530537,1.6386008598204223
2.9874173913624857,-3.4641068004823046
-2.6431359599116013,-0.31558518167725214
-1.383831629901041,3.582173052540327
1.5569953813823998,2.418845192692289
-4.760858888988579,4.912887148097815
0.014872016709321978,0.3356013896476504
-0.8800322243212686,-7.554394266184864
3.118656177101382,-2.2685672368006236
-2.604342034583908,-1.6398703511243433
-8.892686421445589,0.6898405854400087
-2.4319135867649746,1.7220712379358518
2.6020750527150946,-1.9102675974049632
4.224613622262019,1.9712532611722964
-1.0084275022084,4.172999161572706
-2.437741585958227,-1.9392226698547552
-0.28741542735331116,1.5205460396492754
0.47463788428294673,-1.9508280854278257
-0.635177694318932,3.695555388709884
-1.1197193932006453,2.1766212906100253
0.07697225134137531,7.255176776486394
0.5841441964284402,-1.4238234427687932
5.32704404285615,0.042712380988185306
0.18354746895239415,-3.9355523551439044
-0.5282227337741076,-1.1324535565982947
-4.4193205489301866,-0.1971626389655587
-3.6895888361289426,2.3233595193905066
2.365104986126532,-1.1680952907007387
5.360381836029346,0.4279151700082493
3.6703651180023504,4.95951139362724
0.13785496176736078,-0.3731204536221159
-0.5385107237852842,0.05380395641924311
-4.564089268546809,-1.9147671071412222
