I,Q
-1.344018927833838,0.19698906096593471
0.20782528554264856,-1.7708332441091768
-1.2520053455302873,-1.608902794383391
-0.05191544822820271,1.38101599325104
-2.556131706612441,1.15875436257785
0.47313100512319894,4.120680496608834
0.11680250187990099,-1.6114851722526384
-0.9025199921830737,-1.2208702750093512
-1.234683048069622,1.3735114231904322
-3.4464350682959566,1.2912049692526688
-1.3521450320564152,0.10012537352634154
2.6303220360391206,0.6611006296890561
2.596887803820957,1.5363901096400907
0.5422950722634581,1.0888551067344574
0.8463657339923936,1.4667772137255954
2.4218289566742777,-1.643847335758271
-2.2653850114073726,2.9931589760772788
1.1437171335340923,0.34620810463621854
-1.136245042195948,0.13557237492169785
-0.6800577377805702,0.11379041977778215
1.4506861972915912,-0.4443010853000877
-0.9386128943731054,-0.4004599534182569
-0.5749763245275041,-0.3528139103867267
-1.4045816187977025,1.8810173728045652
1.0562336372794587,0.4202559225792831
0.814362687573474,1.9122915352116059
-0.6033263356641823,1.64518405898927
-0.8445917177528559,-0.592772220943868
-2.8271250176007525,-2.141559026137837
1.5810034062719274,2.8537604846409232
0.7433804550518506,3.3425050521353157
0.3248051580528375,-1.2000626565902401
2.444551766891838,0.41403059518203333
4.512905157003692,0.020057456427103215
-1.81342979514809,5.686752116185796
-0.29668725265369367,-1.2198105115817761
-2.1934594135542493,-1.535955524684958
-1.8989082097504189,1.61686746885929
1.2488733956422686,2.3766672896317123
-1.6290568749743337,-0.4821851048341937
1.806998519703758,2.2691691615023157
2.353850510162431,-0.5244660569388534
2.2476912878707935,-1.3569598549702633
3.0654814647752593,1.0846311237405202
0.4083959057172776,1.169279294353558
3.91748808594369,0.6508986114276615
-0.7955154595606345,3.103051258787778
0.15362358614162241,-0.3981168361280759
0.3452005695451039,0.09451261073797962
2.2579362541755934,1.3135033374048701
-4.122809165413293,1.0838228536584902
4.500760365620286,0.15846720337450756
-0.24624875519330436,0.8064418306159503
-1.4180631945875555,-2.8985762360511833
-2.0538642191036094,1.0386637829379393
-1.1289046582217526,2.9348571242264727
-0.8409645447162721,0.34823513889895036
1.6917510161327798,1.7490921212386934
1.269653601162984,-0.6883383324227815
-1.3168662990470437,-0.5399133450207914
2.792095552426485,-1.5837735658789098
0.3134949129962593,-2.6703251830329275
-2.12040103465647,1.1379384405303505
-0.00807689556799085,-1.0516957986122617
-2.208580328294973,1.1514266735688103
2.474299280368443,-1.8342745187196128
1.4642565477465206,-2.035797621061729
1.2531569552093353,0.9633049079240597
