I,Q
1.1473219081546222,0.7297537339402586
-0.708446519664119,0.7859434653270111
0.6244852503476724,-0.3847073776731428
1.4162152228482159,-2.1249933290850267
0.23222730171055733,2.20072528780532
-0.4860199465689166,-0.5854134832461549
0.2025795667880247,-1.8086051853367202
-0.08315005439897183,0.7599567431287033
1.0075074676281222,1.6510741079690825
0.186797262242546,-0.37211320938053805
1.4658628834100993,0.5623068193452985
0.5970566227417029,-2.3687938216333246
-1.7145968221855465,-0.7658527547091656
-0.06216303180814417,-2.1044948303861477
-0.2949846509878981,1.3956750845023753
0.33650042163878857,-2.6006285312108
0.749616662579964,-0.04581198718439776
-0.8168424710649184,-1.7662167464856313
0.633116566595223,1.5371672617574232
-0.5795807075020016,0.9218512726839754
1.333963940189459,1.7261527916642374
-0.582629349798666,0.540536821051943
-0.40878211969481876,0.2760129682847544
-1.1165455658326684,0.7681852951794204
0.22090264374349927,1.4449657929491078
1.043598472394859,0.6381139671938364
-0.6579721271869825,-0.8543929117818674
-0.7267321606715306,-1.3140809124609443
1.4354299783070719,0.102711783775463
-1.9168597760077748,0.47162591262887116
1.6396599187646248,-0.5912648826775512
-1.6151328196316774,0.5011900250921045
0.5565555424660418,-0.2456738428917423
1.901769201368817,-1.545066504514575
0.47626042617499803,-0.4446569654247117
-1.7331506046982574,-1.29361635233905
-1.2911444847306814,-1.0255522548355283
-0.12669719916735545,1.5674162999266996
0.3397209197520476,0.13554697334435162
-1.34807108449838,-1.6626541744282277
1.1109581715875436,1.0507439889994141
-3.1706170545742474,0.3398737692326073
0.16909591624290843,-0.7773777625303504
1.6678684592623079,-0.9423243845690374
0.7568199843793043,-0.02539093978804961
1.17631260472267,-1.562462692309356
1.1115846724996483,-0.5265164518098747
-0.01059373960450296,1.2294680027547995
-0.4330315185868376,0.1658625912503218
-0.23670037263926658,1.2171889138782894
0.36756158910225245,2.756126298431643
-2.0976341799439764,0.679791750099748
-1.261039559840598,0.010137309274500237
2.012777914579414,0.5573200741213926
-0.7474791780216741,0.2110492048577346
-1.2643872769071522,-0.19440970566314708
1.150249899612401,0.5303661197462741
-0.15208654513167694,-0.9581250582903675
-0.9433216354502717,-0.7315031295542547
-0.4734279165715635,0.13939956254410502
-1.1197416995433311,-1.01851883578925
-0.04871581626341716,2.069036169019067
1.7033696717358324,1.19050053110383
-1.7215229828489131,0.5644450948955486
0.789230931063166,1.6428314314019037
0.9584686479864399,-0.2620809757179171
0.6275678620445407,-2.177476826288283
0.2094696385177199,1.0833427850012531
0.345564194889783,-1.7899925262053125
0.01279801227512678,-1.0792460427806736
0.3274452024767047,-1.5428978277885501
-1.1115363372368159,-0.21342449807882913
-1.5523222325219295,-1.1895986012270132
-0.11299652563982782,-1.7550820687689976
0.15139992777154154,-1.0686900532909862
-0.145045921516743,0.26989102262132814
-1.0263905622693392,-3.6954673419246777
-1.7356454725881734,-1.1355792706076193
0.0917021705006491,-1.5705077609951883
-1.0785935910843891,-0.04058114365826254
0.11778258445452772,-1.0962730682042463
0.1904810573754458,-0.9821390660984777
-1.1355112973147972,0.6460240490189879
-1.1451730691477873,-1.1646942975226142
-0.6275139621740619,-2.4395703426283832
-0.541123349099278,-1.0243217522334773
-0.5568955132996336,0.4471150892557102
1.5451233877834447,1.1433113329653672
-0.4599677471389143,0.6196770514091413
-1.2006381741965595,0.019585142013742673
0.5766143349184824,-0.9669813555358674
0.4012907904183314,-1.2562914808101813
-1.6337390203083881,-0.544253952438072
-0.2823321970559721,1.9948726119719453
-0.07842647004806752,2.5930313518698345
1.1129552467149577,1.0484574242258027
-1.620984985696332,1.5788597094443948
-0.9882959806826439,-1.948276323339803
-2.187208742472661,0.5135557980083946
0.31018390014297037,0.15666788908352708
-2.8028140491280498,-0.009073295370825685
-0.5775571564559517,1.9218755849425753
0.9585190059741044,-0.009468277544684822
1.2061709105665899,2.245290783506298
-0.9081628205675583,0.6406484114145545
-1.365083828201299,1.729875286134977
-0.6729963107396673,1.1105845092783813
-1.309436913214181,1.164904539206188
-0.6017075435696073,1.2848516798027996
1.4712621299026953,1.1697481861244938
1.8563125828695952,1.8574367159016332
0.5348925710298221,-1.7922256675639174
0.7434951706396348,-0.6413334071693485
1.8379565075270428,0.36741362513943043
0.6434107521796323,0.9712045960148833
-0.6815279120904513,0.08968793686089283
1.0849341663922534,0.05330326175829214
-0.8413373809890662,-1.2691333845201047
-1.8481603773347408,-0.193929307512285
-0.8330614627550764,-0.9805759764160227
1.2926247065682108,0.40890105940642063
1.3786137257858324,1.2087061906053225
-0.037221625056743646,-1.4546671547362284
2.4694041023799853,-1.991818637506285
1.9403209117055416,-0.9918600907960469
1.9617685137088658,-0.9373046100329511
-0.3147369761685349,-0.9168299081866473
-0.32810793703082963,1.4707119408547698
0.9457949054084099,0.7283667372504137
-0.4236708359197945,-0.27488857835582364
-0.0673057882118801,-1.0488933171705337
-2.0859722357439896,-2.832952182551052
-0.06189052069931833,0.7392454141360971
0.043784057416867306,0.3851916718769835
-1.3534265299044603,1.1239865119099954
-0.7441039513066313,-1.4626738703007645
2.505126103892383,0.8657553651240902
-0.38473199974302863,0.7501041124394081
1.3420515191008087,1.3545630578091976
0.2753497737885731,1.279721931078523
0.22427568993113517,2.2631767794162823
1.7610418870319386,-0.3221657153733256
2.1382847622368364,2.055718284026582
0.7255772192791762,-0.5914277842751163
-0.8872590459831966,0.4390734406289336
1.2854755014835777,0.8584824225008346
-0.453071127187738,-0.5311055269206401
-1.7567261659394202,-0.8635672857639853
1.9605378300024319,-0.04166533169219844
0.9737087117736755,1.0416255706119462
-2.7566572404675647,0.20954721634737483
-0.919475406583089,1.278745160789265
-1.2390401134753433,-2.075777508976833
-1.6683460464120556,-0.6245439827246716
-1.956967818958503,1.0050096244629052
-1.640738230240284,1.2696448573434949
