I,Q
-0.9882346756949607,2.3179715355139856
-0.08016070789928381,2.1688458863691555
-1.698492859593392,-1.2252945756577818
0.49411874962830077,1.5164872035527415
0.9191024550377382,1.6248255751431488
0.09447606209928572,-0.22327700545764884
-0.29926435522339623,0.769294373241953
-2.3334072153329926,-0.29218740751865563
-1.2020879131752966,0.9531346624831798
-0.5433849255138422,1.3147741221020421
2.0683383254960237,-3.671041806129484
0.04466824003868715,-0.7888831477248512
-0.3680941385102946,-0.3459096859395255
-1.139633666396929,0.6851609667168658
1.7938953859272606,0.42243341538307544
-2.205055337280838,0.02484918414242232
2.362354362307355,0.05805480598815649
1.2933437146464553,-0.17106151967433614
-1.1719459321655972,-0.8845050236843239
-2.50187566320999,-0.6148417346710561
1.0570704468815113,0.5866240447543202
1.4337067106162915,2.1562238698189145
1.808454292200342,4.044473742964305
0.3833408393749198,1.2196830573019959
-0.5645574255494367,-0.005864824816996017
0.04978904758103386,2.6145780586921643
0.3609884959560119,1.0956185097102527
-2.056305170905701,-1.9774603293602793
1.3329005194245498,1.076669997088326
0.9513280974742262,-0.22205065613752417
4.132230073914461,1.3184026014523367
1.5968054365676305,0.4848936494299628
-0.05658856889248787,0.9330461695079078
1.806980904980794,0.017740253753989688
-1.1675613374949496,-1.6697297249915417
-0.6198089213469219,-0.732982131691565
1.8652225300588234,1.0977346568082789
-0.6744006198407049,-0.9473334722096354
-1.7041664637517862,2.352357984631727
1.6061711784842114,1.0143919778547195
-0.2908023956800718,0.3098120888625442
-3.6469546198132594,1.1815696754332152
-2.128201764400561,-1.1918677984037271
-0.7983184180288458,-0.41233291224449603
0.017052681438605055,-0.2982776764967323
-2.5618531322668536,-0.44857865979257716
-0.09441078332165831,-0.5732522640781847
-4.853163332730947,1.2082633470716675
-1.800938142575369,-3.5684949700665904
-0.795498882684972,0.34230933470561864
2.8243549781817303,-0.6715925775882656
-1.705519989734293,1.0920582213207524
3.6843830781223206,-2.454153231745907
3.0824362920857924,1.9137494038678335
0.9534683904977858,0.016253598120790524
-2.5216321615961967,-0.8479896345361573
-2.173997201202723,0.26131361920839535
-1.3138817135060257,-1.1066574314047264
1.3813523738231888,1.6858944516456376
1.971317073668841,-2.145258754721591
-1.8746331712818003,-0.48903073096896627
-0.7037234360656106,-0.41827065554301135
-0.08834724175598896,-1.106016369591882
-2.6985245842760595,3.796591980748283
-0.4744410663405725,-0.5975549242021287
-0.7819014194084278,-0.991034070978337
1.8489610464365778,1.5520686413723137
-2.3555005341020734,-0.47991212204901235
-1.4053975851507519,-0.6223573941040443
0.8043508677509477,-0.2828803770780124
-3.719338471261414,-4.801764955499676
0.5598318052776305,-2.761546529464082
3.473162998423727,-5.431806115731266
1.519721768725839,0.8549613805733917
0.9952367351001057,2.214806511677589
3.135042249531673,0.6125619829645643
0.5914148580632981,-0.12286314920303965
4.426860632280002,-0.13533085588866878
0.6491054867828643,-1.2332839233776793
-1.245200589402954,2.3696570370206897
3.361294222172969,1.70268922759933
-1.7767426782857627,2.5546132417423735
-2.0904140369038045,-3.7139417938568315
-1.3791716155166307,-3.571919265462065
-1.4549446088858402,1.7352908059992733
1.7098406723425035,2.8430640926471753
-2.8392638873454956,0.7903438819912096
2.70958586645619,-2.273891448405867
0.09993009913906148,-2.8463244928385603
1.3659961174671607,0.015070212926290627
0.8304696331616952,-0.3809311941176169
-0.15765827634609275,-3.0860391082881478
3.4533438835773533,-0.902473372531188
0.7871900372005218,1.7497955984534292
-0.8383611218313163,-5.166328029640283
2.5040826181995457,-2.2912152577234135
1.8726942802160778,-0.3670486264365156
3.744051149892025,0.7038643866121284
0.935432121542309,1.2491368675624295
3.3797157743850113,2.3249973776917097
1.0480357755085343,-0.31114480911197806
0.16725742010640093,2.7472203259110626
-0.5642134400083688,2.2721299479407273
1.7938936575152358,-3.1666947892718245
1.4621340472866216,1.099231589954572
1.7311226142722769,-1.597965395655027
0.5527919351455636,-0.6647365356248971
-3.887895906927687,0.03433979782519414
1.0054253310196928,-2.824296067099623
-1.518048259699524,-0.3047583989088445
-0.5931643302156684,2.1457188451899176
-2.373966492107357,1.1400308154034615
0.9793453942094521,0.30740699552233697
-2.2141012203467705,-3.476615131045444
-1.065268767502915,-0.8284407216212643
-0.7288798602764945,-0.4483681595264448
2.594982655251078,2.853961233414451
1.0055171347350484,-2.8256878338056803
2.4565601282916587,-0.7068416914176643
-1.375218681459404,-2.976351074184358
-0.9509045601079464,-2.501200025371622
4.299783330573112,-2.7627689029488787
3.8965242283727246,-0.46369592292531225
4.053417887536387,-1.7157492048371157
0.5587937586587052,3.679505512679616
-0.16761604119549295,5.282433801243419
2.186287523646379,3.1923670580635446
-0.781383394994599,1.968208516201972
-4.382393780242447,3.8993420470160887
-1.306825227445651,-1.296050174791268
0.9556054409499616,0.131685478213031
0.7434861872261336,-0.44798876632747764
4.584787352283143,0.11479482237073696
3.8774430891149496,2.0545500358902755
-1.4153222110986936,1.9530951653570947
2.0033362182593377,2.254735637635909
2.8148277214817385,-1.3066431641902247
-1.5519985455165668,-0.8178243634225675
-0.3783646339517215,-2.88240554233568
0.07255747166719245,-3.8394736102237066
-0.8558492923460455,-4.041161075043112
1.2293803493527913,0.47223907568696644
0.545970418484,-2.6144571209371277
0.35991911054055103,-0.31621214131547226
0.007905377938797642,0.05384141166436518
2.3495203432376517,4.3160884357715545
-0.9778898247169352,0.15882680434218532
-2.485160522470861,2.8850933304526754
-4.784882739884616,-1.0384964036431112
-0.14332511999639796,-0.8924978194815842
-0.7019346831711228,2.0752917057143954
3.997227664188252,-1.4988845246268603
-0.22079494716969994,3.2304736560505742
0.818613220536446,-0.6878924138058843
1.8974691737977092,0.22802969914587679
0.2906230093119796,1.3325946038481669
3.040484170112043,3.3204490588524607
-2.11635043138216,-0.5125028998399836
-0.1281381715683585,1.287611275371238
-4.19939667125338,-0.8424666122236715
-0.7100011687126045,2.231930364466196
-3.244366478012088,1.7735226894763083
-2.511772756313213,-1.6684662171306006
1.3358090203705821,-0.570086839665416
3.070873700934863,-1.0386531591384314
-2.5025580203743134,-2.5536184259613735
1.134443158245538,1.7503785829760394
-0.8211887457116571,-1.7592286198965548
1.4492955710278796,-2.7929155739173828
0.8626751752278349,-1.954205035013424
4.27372054565976,-0.2048440958795552
-2.2081542121618374,-0.3623378571060014
1.3236918461570428,-1.6331748796801615
1.852923028677902,-3.3518184109136198
-0.8906604237999185,-1.751220347895103
-1.5990340670566967,-1.761207201009887
2.7516090520459326,-4.116056850566496
1.4202713384921415,-0.44118091924030467
1.018857532744018,0.8789142472782878
1.8826854393278796,-2.9987421536370915
1.9935733913466134,-1.6739284417108642
1.0790397292786515,2.666463463255559
2.1606248555564602,3.0441705451463017
-0.6435230241397618,2.320041394521283
3.92163560344957,-4.708289800956374
-1.7046984150147342,1.0233994214659896
0.1297855003004913,0.7767658085683964
0.27363772120431334,-1.9847467059529513
-1.1132173102480531,-3.5664158905507652
-1.0245999428594486,0.2816757304395155
2.592755058521902,-2.4770615449560687
-1.4804986623544245,3.5815333547494053
-1.617932503576462,-1.0045032511631478
-2.644510967531774,1.4563463250002906
0.09426302219953131,0.8162234639330803
0.7071811139861153,3.6584248203926495
-1.7902360892415925,1.7299073957098556
-3.1380482740129736,-1.5522223032178895
0.9758405889523984,1.9881973448051113
1.1468917080010668,1.5914652389373787
-4.249475802197508,-0.24278238840514332
2.087003992323323,2.7708842496025525
-2.4836274725978518,-0.9724845000070277
-2.3782633538868443,-5.253685141906042
1.4851098809365735,-0.9399796643617615
2.582435090440197,0.6672350867536085
-1.727681144424785,0.06483430752113462
0.5379300597210647,2.4679900266014787
1.3647183020657656,-1.3239648498953052
1.9934546069817152,-2.649964247949083
-0.41082037644566033,2.9133658478213627
2.6088091955351795,-2.106788959790375
-0.5280984601175461,0.2460903560668556
-3.912274174143749,0.04155141637327131
0.3759379499618567,-3.90022697010952
-2.2014041566686338,3.112924091294719
-2.5189059490081007,0.408020510548352
0.10522864894902262,3.2324031123017525
-1.0919498566638106,0.17285096924799348
0.3715024089087172,0.3433485719472885
-0.8753374721353191,-1.2575855985166053
-0.6810289708646636,0.03515051086477805
-0.04370889683205742,-2.288842261382194
-3.928990725332244,-2.1030863392648182
-2.463715013146618,-1.3429407011397507
2.834586906897227,0.9140804046414904
2.3902664882843294,4.762766113947755
0.3623827749113553,0.39612738564131633
0.033811224721992925,-0.1496747536685729
-4.068283664661971,-1.87422466790025
-1.9004475283767435,1.6363589541711656
0.8313299671171783,-0.8785172468356626
-2.8608533029149292,-1.9361587572904728
1.1650877747487947,-1.9416208087647324
-2.9099990868311236,0.6612840543265505
-1.02109444392446,-3.8287915179702363
1.3492893367355145,-1.492863666385066
2.2917903859010744,-0.708683205948148
1.8701236054113881,3.673398151250275
2.2759551764890222,-0.6941010224457369
1.105393643409222,-0.34588378007057263
1.488285328972288,4.120486135518593
0.9130250853326938,4.094989701957587
3.6945039056817843,0.8320778075534208
-0.22083200429898237,0.16153996137082616
-0.2288808905143742,-2.0563912532660624
-2.6001276721871864,0.9348314235629696
0.9393652702899513,0.7513389617628803
1.5101116819041076,0.8037038152917599
-0.04501105093386393,-0.873210120196839
0.47611917675577436,-3.3521507751673782
0.8538653905071525,0.6227590174431797
2.7773428872576966,-0.9913731514171713
1.5760267395752132,2.7978316187308314
-3.3571244686975374,0.1855178475067295
-1.4783161271017327,0.971995741266142
