I,Q
0.19785059625660084,0.8002818024604966
1.148846110793894,2.146553866730044
0.84179763483241,0.00038019613656237514
0.032361901025124845,0.12838231947220455
1.3270291493613209,-1.7603453006542433
-1.5141132575844478,0.09505877300581961
2.446818106413593,0.24105822636182425
1.605282428825263,1.339447524199019
-0.050271598187813585,-0.9426396840293144
1.1196355622812881,-0.12605868492401678
0.166599587564726,-0.9341597262989123
-0.5689098147675249,0.1187986493869845
0.23487607245627942,2.0213548640388135
-0.6191555881067347,0.5560729642045917
0.12530246445969892,-1.3382403903783342
-1.930396006321003,-0.850656250885053
-0.9906496004497629,-1.203653156505549
-0.3166212175538832,1.0094210722687367
-0.7221858211558387,-0.8959345963408638
-0.4995161863111066,0.5331557514171156
1.6586509062663062,-1.0241456084821883
-0.7737066761493082,0.8391162716080858
1.2454378296058382,-1.1817933154068547
1.0635425680361916,0.1242749286240915
1.7184759243801422,0.4849853589222773
-0.7806700764711209,1.4015867239039144
-1.5201150096867038,0.817382797396862
-0.3496445521356644,-1.5563235002747562
0.03862917388052933,-0.3813336552435629
0.33558370986231395,0.7645563262555453
-1.2076581353341815,0.8043394560540806
0.21078027908431982,0.06328632216967761
-1.8806480493179785,1.063194516937718
-0.8658624467280428,-0.8842156556614018
-0.9749164531118117,1.4528419509522574
0.4049151270099208,-0.9405524978034133
0.9433870289281789,-0.4567451091199826
-0.6535560033059049,-0.31447760583949796
-2.272440837789896,-1.0889280542890183
-0.22017458222099967,0.1934444864096147
0.7606807591012789,0.8427103190219247
0.8212518120784893,-0.21792699302918486
0.620716303932316,0.40311663836919187
0.11581338975293279,0.5530059523746989
0.870672798721822,-0.9748356893849109
1.9471373702978239,0.6230719996621885
-0.5602084150399889,0.28586048244419493
-1.031301183459833,-0.5893873514100856
1.9600726285570138,-1.3515046491049265
-0.8001044284288114,-1.1621173042163366
0.0547525977018955,-0.023116555607837815
-1.26280140478382,-2.391988232783743
-0.5075953487102669,-0.35632659829381397
0.27098238744846903,-0.3483530159938814
0.5187566631134817,-0.18444324106892826
1.0495559184904792,0.05113739763029834
2.1008200415809517,-1.399252290758577
-0.292770768577155,0.1146316443152042
2.009933181635166,-0.8991562920818678
3.2003922357482653,-0.5246174160266193
-1.4542325833713434,0.6259790406243186
-0.3017771907562995,-2.16668968274247
1.9634169047098395,-0.01658327403148263
0.4455106403073802,-1.7474678982661194
1.5823372997760434,0.837447698198454
0.9196416939267049,-0.6634268417803875
-1.0732633127614863,-1.3451856797680886
-1.6529675330411417,1.0281741430342863
1.9109362424492704,0.9736682781951025
-0.8977405632498077,-1.0726016990180889
-2.36796273541155,0.40988940107765215
-1.3776590442005159,0.02952484643360473
-0.5961354260263669,0.29486279234710305
-2.3977898436801226,0.19209142572932814
-1.8099732672504727,1.1691059319975763
0.8362155035327075,1.9016899594425443
1.4574656142680449,-0.9546271397962072
-0.2657067098983661,0.7413107634021714
1.4564007175774947,0.16813120565150771
2.654475902101858,-1.1629233152997094
0.9830392542720067,0.7281103318918822
0.37036534498486906,0.21379273389402814
-0.18988108691484984,-0.40400009269930665
-0.3769541334334166,-0.6895740140622482
0.12567446624027212,-0.5028787532935308
-0.7055963997176147,0.2619695680276021
-0.9847991904914576,0.25265726709641545
-1.600398252043758,-0.7341117847653664
0.0539306291220053,-1.6824172026231272
-1.3749557231212033,0.9461861968651489
-0.6319896675719442,1.7463234138738495
0.5131499877996191,2.6250323562355504
2.3946455015005,1.6154104433249081
1.5511493573026605,0.062029613938202055
-0.07461901712520036,0.5247420488743779
0.8714764939821746,1.3579623386077149
-1.2985431780279608,0.9835731385983034
1.8521104731469311,0.6214651172434134
2.226025141476155,-1.044346110031402
0.6562137745440804,-1.6142899971376452
-1.8737993068464673,-1.8582911190445486
0.4147860045534233,-2.159020512393126
-1.8201889900096588,0.4147023583688503
0.8885563077879572,-2.0210506110321362
0.08163211850892621,-1.2055070688948453
-0.8861153610482625,-1.5008932605047196
-1.1420465561272242,0.1746293375454107
-0.957107844245819,-0.341256501567444
0.8523073149894744,-0.9774524850190915
0.27197053187242826,2.011294755324333
-0.7826744848045053,-0.5547947005652729
2.604263131347029,0.5533607337336831
1.2373960023156303,0.05122445211807199
0.6298780439552991,-0.44519407632309593
-1.109853487583207,0.5344912221813808
-0.1174442311762306,0.8083934177262764
-1.7488631540971262,-0.8106234151262013
-1.06931076628562,-0.41836010278950464
2.9249471518083032,0.8831480192650953
-0.9093107792580644,-0.4194212924073306
