I,Q
-0.5503592553221488,-1.0325119899162283
0.46368020083289574,0.2872674306398549
-2.555824762394839,-2.1789027547908115
0.36946629662015135,-0.11306118778536099
0.7191929013979405,1.0451507443783465
-2.211985195399528,1.6196770783121188
-0.9005099820507362,-1.5981381219832884
0.5420858722958442,1.5164408198085562
-0.5918020144515606,-1.0810380358165539
0.021904793011765074,0.31548425937441976
-0.09541273558795364,0.28944670948137546
0.8521518958450832,0.5090688244451373
-1.1440603172109252,-0.48327579123009784
1.680608658877503,-1.082376395691267
-0.38441068595900957,-0.2841378910563045
-0.6548911035372643,-0.5668267417786185
0.7403947945107212,0.9077489877640931
1.307677413201121,-1.0551007525277656
-1.107020318695963,1.3038032418991714
0.9417594319709939,-0.24340444425467134
0.5968841294439635,-1.4457249444349063
1.3167169660905726,-1.0392491724950526
0.3861019307669451,-0.6365768873274557
1.3598648257440389,0.8568291385823097
0.3783519176087208,-0.8969989008939941
-0.7002871392044266,-1.702741040223809
-0.696939117529925,-2.448919971152028
-0.07112192365461814,0.1108835613913316
-1.0824904381969793,-0.02664110576450391
0.48450127795976805,0.7914449192270739
-1.3389356048156664,-0.844062412314553
0.5504578669615389,0.9452265442249863
-1.0601456245675693,0.10695916644149826
-2.921297328860167,0.07949133250794982
0.8734395518727897,1.6063077595377724
-1.3538717729605028,0.3395218566249628
0.3393411829416788,-0.3327962980478452
-2.506028839107592,-0.20479395890051372
0.8903321253082599,-0.6268163833833859
0.8216719426851364,-0.30598077386220485
0.3374760302201649,0.8737885739115543
-0.02366244866289492,1.453802552540302
0.7634857338925155,-2.4683802058454107
0.8782100834822926,1.3314703014803186
-0.4901575307049797,1.8446907398701966
0.054515728660167746,-1.7776314293229658
0.9707243162905829,2.5696766010446006
0.5624210471465743,0.007885295957434767
-1.646221601218496,1.078766847481893
-0.5513309554491529,0.3160748558112045
0.5364016140228465,0.32624165596299076
1.022284115466164,-0.6668816436615168
-0.1727810128239601,-0.43163658982359804
-0.47008966141483643,0.6901623589221229
0.674043400809493,-0.5395609863538336
-0.31555298658081765,-1.3013003837627328
-1.3557318090953974,0.39073335018769817
-0.09040660536999554,-0.4083999843771967
0.1792318923353059,-0.42884432399101935
-0.5224147064214764,0.034650808536026256
-0.8089582476700532,0.6968549635335657
-0.8193484119952634,-0.03183052108066803
-1.7694643098642142,1.584809889380939
-0.019855173274393123,1.4185983157418274
1.3812734389328678,-0.14702512763069742
-0.25252349126912255,0.30103984990838306
-1.0189290730337053,-0.6847750640143742
0.2015764070205763,-1.1942546123893396
0.044540356024186156,0.3540862232563867
-0.006966926121777961,-1.0028345075242204
0.21714060996223994,2.2546962198026423
-1.1469391549154029,0.06252369086303622
1.7254356716440449,0.16628758492926987
3.4217840086812314,0.26340486474590674
2.329657043518212,-2.129680083371367
0.5895233167323846,1.0632476611462267
1.2257094784071296,0.27126933136652587
1.484344026307269,0.7475944727221824
0.11504480074870133,2.4691810602723776
-1.1417041617880215,-0.04487627471746643
-1.4109245515823736,-0.5112790203989009
2.488998098338607,-0.9942764751129414
-1.4320606322124052,-1.195440037051628
0.8476430895859111,-3.007506808498512
1.8887653590601456,-1.2687318768695146
0.7065044306763795,0.8781404318360772
1.6068047120619635,-1.189795991788885
1.0674825884586814,2.179236318370716
-1.7785563293587052,-0.13332514950458157
1.1369356315215673,-1.229495421314865
-0.9826223956951488,0.0017932279833663411
-0.6284516179998095,-0.20609891754266432
-1.6471451590192114,-0.6540746543156004
-0.4465070764963242,-0.9175462334378632
0.4143215391602158,-1.5218960640785837
0.9037531265117339,0.7221674050496651
-0.23943850079060425,0.30574750163661646
-1.8143356806357789,1.86024814819568
-1.3628746504063671,1.7559649469558143
0.015295722508600451,2.3041491293336707
0.9996000064048338,0.2799864055252932
-1.608776024037091,1.4002163745854823
-0.41766434524490087,1.403437825131753
-0.3882088080517676,-1.7181807737138421
0.18152402104279897,-1.8913739923084678
1.0434099819152403,1.253422409861173
0.4238516642106593,-0.6945986149127945
2.1353616748779696,-1.0033529936258243
1.1473276442215472,0.19336156921816003
2.153935617019686,-0.5292103838434925
-1.037824111723467,3.42316305982567
1.5423334885758302,0.017520016586570264
0.319516689431085,1.8315932096180092
0.09139775751255164,0.7744195894849853
-1.1227663228575537,-2.1306966242140306
