I,Q
-0.3772913102325198,-4.490453550028437
-0.8600657558424282,0.5874334623988924
7.001269350222187,-2.238002101214679
-0.6341068612698318,-2.4579791187778226
1.0545327059360379,2.7490523909567424
-2.2112585005180656,0.09732952318599117
2.403031985147387,0.5018809630304479
-0.9647294865534701,-2.6662993430896003
3.3731369566535623,2.6484146785736455
2.1818199481359692,3.7565585721763792
-2.1519098101549696,-0.3884439749184887
-2.518755112539411,1.8820321667093198
-3.359364698250716,1.0253932491636137
-0.28379893101847553,-1.2381204175474063
-1.2101440177771616,-1.663678496321281
-2.438078255510554,1.2573203453825712
2.0438107208606313,4.47139610014317
-0.5218600187772222,2.9843196398510377
1.8223493482845847,2.009216501776625
-2.9433968709066116,0.4516153842953538
-1.5966993102890785,4.794785276825787
-1.0346445745376756,-0.8475451334921065
1.1790051586355683,-2.3740282785148734
-0.761246569943844,-1.3501722199101212
-1.985875198913862,0.3023149145423185
3.7176512118904834,4.1080544483557215
2.1941826934883792,1.0522160735947237
-3.715525072536834,-1.1755968275737283
-2.1444304603022193,-0.35778424907624773
1.8874548960389408,1.6903119214976057
1.6801611261747187,-0.9782791261180723
-0.3855929107912084,-1.3428715055720308
-1.6622207681030126,-0.7720805719097532
-0.8645903050794609,-6.008156414899704
1.8197816724389053,-0.3804118487598488
-1.9835821416070334,-4.077339147768356
0.269534582494372,1.8388937129564717
-2.607700459985322,-0.5532625026815048
0.8702110126471239,-3.262298030218987
-5.69433042309094,-0.7186966390215934
-0.9307004376617265,-2.9033754626715496
3.1156842999677803,1.622006095884772
5.059783834944827,-2.012719981367739
-1.3327653920319051,-1.104039450695093
-3.0586046219364045,3.8998097348820715
-2.1847831221357565,-0.6315787051765513
1.1067762732188922,3.811015091649669
1.4196640949208221,2.433456111836744
-2.830731427530377,-2.1167360126437518
3.1096385884592364,3.022822071493386
-1.9363385260230341,3.109204105744402
-2.707176722580034,-1.711414252913769
-0.9445971639153584,0.9524254229175225
0.49850229961355663,1.5914733547092283
0.2939748198336851,0.5204213844584455
1.3870622669757582,-3.863595758783462
-5.637413103106997,-3.861445672022905
-2.536316042578777,-3.0642856599973918
-2.631733538913724,-3.161007691789229
2.3513712206434083,-1.7869871241021802
-2.3504073816962014,-2.7300540509341475
6.2456171267950795,-1.9817529610538056
2.819420702894985,-1.2769034678271025
-0.4284104058816267,-3.6133080027228344
3.638453196709368,-1.5062211876397051
0.8960364497453923,-1.797535764117713
-0.5487742321036708,0.3299596522869406
-3.596702018790079,-0.28328834497896827
2.15060551616831,-4.266089817620322
0.12505799948307483,-5.090259466894235
0.7099917439259532,3.94609440168134
2.4320816117892123,-4.2752816156409015
-0.4609612084645739,-4.629564133488684
-1.1771079278958498,0.29121232791740814
-4.293626407948089,0.1710961778914064
1.0279667131501662,-3.2893594903926218
-0.9466267038571478,0.7651672039755557
-2.329146731496955,-7.46062618953991
-2.955236960093942,-6.019031638436143
3.300871782918194,-1.5428342398041188
-3.65304251760006,-2.6684064482159062
-2.9073574507579485,-3.46063606354694
1.0126475830050032,-2.291256409985059
-2.254322233206338,5.13972955025825
-4.868360194938711,-3.9159078038272095
-2.451145943852715,-1.1157654268341501
5.271213909407036,-0.7409509916625383
4.817653977887743,-0.7497729877816206
1.5027090166981507,-2.185633988847075
6.379387909956243,4.033642952491901
4.74130738074199,-0.9599950055600657
-4.874097390404836,1.6859377416389094
-5.15854380048703,1.146840196688229
-1.2427948068642687,-3.5619932848058085
-6.292682922817942,-1.5554605281108642
-2.3498677251903746,-6.588960516892048
1.000278729416794,0.9787599169121368
1.489339433530345,1.630301215313017
3.139557142068843,-0.41617078220948267
3.179422428786613,-0.2819842991155346
-2.205220697561461,0.43117622227818486
-2.6850717526739225,-1.5588133092192622
-1.7902091442172945,-1.9674744856485935
0.9898102640418704,-0.6443387828148346
-1.6824332854405173,4.9196432814654
1.8652325493481223,0.6685378238518381
1.9792344691017718,4.3068318533855035
0.7123397717141388,0.3647788478871292
-0.5231718050150411,-0.16054445548936574
3.3819126007365963,1.3838168679798513
5.502045212660093,-4.649480220549428
-2.992095625473814,-2.7942695894573486
-2.7028930019678974,-0.8076549924322497
4.709777418424945,1.461976584111504
-0.9372870333061915,3.4779815925113255
4.281254849296124,3.294456803211593
-1.962204517507241,2.612648978693682
1.6403780987556322,1.8715559742620123
-4.248976507605042,-3.536708444387693
-2.0328492955394646,-4.230432865658335
-5.19838917300362,0.3214949433933283
-3.254363858868614,-4.060070179696632
1.6317639252116996,-0.9626126085116636
0.4488804728516125,1.0958136980591826
1.2999382528449306,4.638758418224577
-0.00981992849885463,0.22363891741432207
1.2516814532513472,1.4894505009761736
-0.13852091478717132,0.8145982198096737
1.3333999701971637,1.8519196744984225
1.6119932353776627,1.5057676010979748
4.963467639232416,-0.16302459100821187
0.9084774581780923,-2.0958587892705127
-1.3199655158511592,-3.4026076201234345
3.2919151393630384,-0.1566867499198603
4.966222578526142,1.4916256674761625
-5.0165789526338305,-3.5171421082971692
1.0295015099062885,0.2915927423774105
-2.8608866040536243,5.877487833737606
-4.95587619546761,2.2474095298700947
-2.4208825986689964,-0.8659007948577061
2.2194018419217203,-2.2542824285787013
-0.4800573698357016,-0.46125323211096536
3.4588800920505927,4.674940603775115
-0.3907090311234347,3.9511891466374283
-1.2765309974530166,2.231987850965021
-2.3589619927407908,2.8651623774592587
5.019821302059309,-0.9709199534856563
2.469349761314885,-0.6736338149934091
2.289811183111895,3.689601272102222
-1.3892048992339614,2.955995822519237
1.0398903047954235,-2.3509868275265706
-0.5481185770517534,-3.872911553723524
1.8820532617960326,-1.198138146889351
1.523595327529677,-0.25991631011252614
1.1366021954825718,-3.7051591421739696
-2.116685472001021,-3.16372241068307
-1.9607315091414665,2.963293223364348
1.721854509198652,1.462627299780767
1.1101496843576868,0.9749240643864909
2.590188457828186,0.9454414729543787
-4.059928974477279,3.9420988889004813
-0.09948930542298218,-1.4092844426182651
2.1208463287846078,3.6025196759394156
6.584078624269676,-1.9949022757494643
-10.056165503279747,-2.3917568001607776
-2.118773728871714,-2.459639331623403
-3.133061412898315,0.7243164741930861
3.11836098583984,0.675678853252434
-0.9680633882105432,1.765625519875197
3.3268968155629253,1.5509021782986823
0.3852344702395454,-8.117798665181038
-1.2775031339048997,1.4958777774365886
0.9560513365600003,2.8457901287340404
1.3203721438328146,-2.0055222841750524
-0.9761889714151498,1.4784165641673335
3.2325721423060325,2.15041869494442
-0.2023361251724718,-1.6888240412744788
1.3998219966294168,-1.7631274303777544
2.9671004223653727,-2.1919363417915987
1.833589240580901,-5.119263055760523
0.08829061880401443,1.4197013999715142
1.5551824568141586,4.7989854139192225
-5.667089901579427,-0.7054200919278091
1.0200809013675212,-3.431677158199159
-1.7425151542468744,-2.3126182501193275
3.7411117018704054,-1.2077150166652844
-1.509859204014715,-2.332275755404931
3.6904098414527367,-5.179064671030203
2.4610496209769503,-2.4299518653113696
-2.620694177868257,-4.065393486704286
-2.6679359780463434,1.6358346489702424
-0.8428719664886861,-1.6048162857564416
0.9009760042520298,-2.018201026315327
-4.311916268843716,0.8264946713405226
-1.2865856083620684,-3.6111903892008024
1.6950195191271156,-2.152914482925425
-2.308256374870096,-3.785611257745428
2.7158010894777664,-2.7417218220402804
1.9085294851978718,-0.7790402037816997
3.6205651586791454,0.1223121371011382
-1.5921549264636456,0.8964145923059347
-2.0434750110878426,-1.781097425181123
-1.1026002770258743,-0.37294267504937806
-0.4246882439249906,-3.4230945026790596
-0.748490974066866,1.0222498609665873
3.105829501295533,-2.938959416112433
1.959911990286301,-1.539758043887201
1.2447611978617272,3.5298429986628768
3.3435069388834564,2.556299314794944
3.2025594972470897,-1.4880497844125462
0.014430759780519331,2.546177170905257
-0.22751834470722346,1.3895394589016765
0.6792962181510069,-1.824650466306995
4.261212767194401,0.9414034289084303
0.15583415954375157,1.5540538793548557
-4.2324922595113055,1.141963999745233
1.9825807377233713,-5.249872400879013
0.963847782158783,5.163901624697027
1.172216881251932,4.380045478671545
0.2023833057983928,2.29571418368975
-1.279320806543194,2.6643944735671488
4.390106478336706,4.284422537046332
-2.7895327284349407,-3.6025506267678944
5.4788691514798895,0.010785127300335873
-0.43499798738334405,1.042098671838939
0.9883748200997329,-0.8855174178764684
4.219863099299935,0.10742161093189662
3.140785921698159,1.928751441808029
0.7042003163880194,0.6838380574790789
-2.6329118871090325,-4.484827621098889
-1.4267954877181492,-0.14800126646239697
-2.5009956766170998,-0.9147211619128395
1.1962194437550635,-2.88924011555187
0.2515829125790381,1.6461001594820082
0.6148469451018725,4.730184727491058
-3.244892113761895,3.9380093034443133
-2.8980728215749743,1.6793196141124014
-1.7695016901556753,1.50928255413971
-2.2905716236355014,-0.5754719178937542
-3.1061977519678377,-0.1153894094568435
0.1260984434282535,3.784193627367729
2.0938457373873445,-2.3855221943580798
1.7982748225970608,-3.4208605741009297
1.8306535454039259,-6.702653271452653
-2.3458742462845015,1.3172397300832714
0.8937785002335952,6.3260387590998155
0.5253722219364525,3.1629648919299678
-1.3880793032092855,-0.04429270711971389
1.9703914398638562,-0.8733127594709291
0.2031173093469295,1.930911885137577
-4.497924458228827,1.9253350499278141
-1.5455981711327917,-4.350607549260053
0.8261893650988403,-6.174085969266876
1.4112411418453563,-0.7619816715345843
-1.4657912704249114,1.1726750962901367
-0.8856994794541293,3.6224900446443997
