I,Q
0.9830845617295343,3.681083740863941
-1.5895871480300503,2.460733858828992
-2.257991612086809,-0.8692706982295949
-3.0859315455347374,0.28780280341314657
1.6593573207650825,-0.14612518790417792
0.6096389367317959,0.3645239313942128
0.5084603831519531,-3.0614361434393387
2.1588014815927883,3.527979031388828
-1.4620384338146217,-2.539888048700682
-0.3140238680482052,0.8967018937127886
2.2542156067039647,-4.628433323736548
-1.0695137727285666,-0.1433823404565413
0.6430346951293638,0.406875660905071
-1.5464191745475502,-6.997929197982584
-1.1638114337349252,0.11579893277336661
-2.735043579970344,0.5147444934336134
1.0577465965361914,-0.6319762996957877
-1.893127261260365,0.6787986603309268
-0.8918908174252702,0.3519185650321853
-4.986723918163712,-3.3596647099816925
1.2067639608611642,-2.7556161521803317
0.6719383070194385,0.8490793904587686
-2.3429543304810334,4.063014919957963
-2.183835116354619,0.05673528947215689
-1.5188094865319408,1.1966207838073224
-2.939876061059845,6.782159352956073
6.470323861950856,3.127564330304173
3.547234135879674,-3.879873183826573
1.027408808261666,-0.8236511201189036
3.1151591888848733,1.0015114975959565
0.12502613086765818,-3.5788426722268767
-2.0121700519536088,-1.5975590820867775
0.6101351007715294,2.1932010532184463
-3.34043034419526,-2.3535041970221044
0.6211307110276794,-0.4120347210290356
3.46174987072236,-0.1896206504877469
2.4622460479419015,-4.03257141566944
-2.2314339567156436,3.521216280637816
0.5891322414897698,-3.1225717837983114
-1.8211152070624734,1.9962019088408636
-1.2842025194828355,-0.41269308049862286
-0.39765544671665465,-1.181782927058723
0.23049411645956908,-0.3941518903340857
5.477018342566508,1.4104161530527122
1.683309156878372,2.9901680608304995
-3.758184039866005,-0.5781638831494946
2.1545591613774624,-2.3551020614665683
1.2441598411775965,2.239035223149854
1.7705767541000057,1.4471611523508332
2.5913722342201027,1.3400914723286363
0.5309683549634385,-0.06722191863287749
2.6043475639444824,-0.8695518861779852
-1.3847660155538841,-2.285305805798587
4.076510090390524,2.583518010815871
2.514370364212861,-3.2420338364857564
0.60359188539475,0.07759738622475093
2.5608223626365234,-2.1949088313834006
-3.3702929882638233,-0.7306101526810023
0.6110456772067931,0.5638222136993214
-3.989605458257346,4.838410543143956
-1.7940436844860352,2.22474958002604
1.5502003844937944,2.0581907861735473
-0.1453115057617289,0.6072438563970182
-0.44194450034083244,2.9837138448280953
-1.6562593642949375,-1.3288602992470682
-0.06159108276121694,1.1050771013207488
3.3123800955045555,1.8756780721978292
0.38968420776895796,-1.8929349450695705
0.3201794987860723,-0.4398871612902524
-1.4957748387085157,1.7422081810662444
2.766270044965765,2.095988386134101
-0.7497830195908692,2.2294631229592685
3.6049443446393754,3.271691218476047
1.507203924630915,3.611261002860836
-2.7844365314313206,1.00364578645762
-2.9351916835154435,-2.826003160827015
-0.3729774514394286,-2.257384914951495
6.241943226486616,0.819297957760291
-3.79404856468659,-2.0509302203566318
-2.2791521107238584,5.6230634536745265
2.304701978051728,8.716475526717861
2.2286682372668625,4.321615150911844
3.3052172010994996,4.191268141976936
-1.0349621968360758,1.1023784800172876
-0.7214386382068536,0.8864086689977075
-1.8736081275225618,-10.192953229543498
0.7266287911750964,1.4264669105394607
2.4192019334356627,-0.3648125662326027
-0.5116731342236223,-3.565183349110309
2.3690302472857083,2.2618654424243143
3.89667220101208,2.0011362792464564
-0.6836489342572256,6.646723856484938
1.0746738048095328,-0.487871685596164
-1.3570429527598398,-2.2286022825822815
